x,z,translation,rotation
-12.0,-2.0084894716685007,3.9906224954325484,0.4999882984248005
-11.5,-1.7585265322155343,3.9906224954325484,0.4999882984248005
-11.0,-1.5085635927663401,3.9906224954325484,0.4999882984248005
-10.5,-1.2586006533152148,3.9906224954325484,0.4999882984248005
-10.0,-1.008637713865447,3.9906224954325484,0.4999882984248005
-9.5,-0.7586747744138443,3.9906224954325484,0.4999882984248005
-9.0,-0.5087118349620523,3.9906224954325484,0.4999882984248005
-8.5,-0.25874889551160063,3.9906224954325484,0.4999882984248005
-8.0,-0.008785956060596057,3.9906224954325484,0.4999882984248005
-7.5,0.2411769833898021,3.9906224954325484,0.4999882984248005
-7.0,0.49113992284188446,3.9906224954325484,0.4999882984248005
-6.5,0.7411028622923408,3.9906224954325484,0.4999882984248005
-6.0,0.9910658017437171,3.9906224954325484,0.4999882984248005
-5.5,1.2563905731262948,3.9906224954325484,0.4999882984248005
-5.0,1.5317769728276582,3.9906224954325484,0.4999882984248005
-4.5,1.8038217178373492,3.9906224954325484,0.4999882984248005
-4.0,2.030135835804145,3.9906224954325484,0.4999882984248005
-3.5,2.1544899533511863,3.9906224954325484,0.4999882984248005
-3.0,2.185762980515111,3.9906224954325484,0.4999882984248005
-2.5,2.127546142632933,3.9906224954325484,0.4999882984248005
-2.0,2.009011418855435,3.9906224954325484,0.4999882984248005
-1.5,1.881063653551029,3.9906224954325484,0.4999882984248005
-1.0,1.8047633197834188,3.9906224954325484,0.4999882984248005
-0.5,1.8342613364815374,3.9906224954325484,0.4999882984248005
0.0,2.0063310606905893,3.9906224954325484,0.4999882984248005
0.5,2.334194215358067,3.9906224954325484,0.4999882984248005
1.0,2.804625887520391,3.9906224954325484,0.4999882984248005
1.5,3.380849528152137,3.9906224954325484,0.4999882984248005
2.0,4.0087130509969615,3.9906224954325484,0.4999882984248005
2.5,4.627159769738,3.9906224954325484,0.4999882984248005
3.0,5.185295505605002,3.9906224954325484,0.4999882984248005
3.5,5.653959851353099,3.9906224954325484,0.4999882984248005
4.0,6.029565245312912,3.9906224954325484,0.4999882984248005
4.5,6.303259527791688,3.9906224954325484,0.4999882984248005
5.0,6.53114072200935,3.9906224954325484,0.4999882984248005
5.5,6.75563059318182,3.9906224954325484,0.4999882984248005
6.0,6.990176348566029,3.9906224954325484,0.4999882984248005
6.5,7.2401392880169055,3.9906224954325484,0.4999882984248005
7.0,7.490102227467747,3.9906224954325484,0.4999882984248005
7.5,7.740065166918379,3.9906224954325484,0.4999882984248005
8.0,7.9900281063697705,3.9906224954325484,0.4999882984248005
8.5,8.239991045821114,3.9906224954325484,0.4999882984248005
9.0,8.489953985271763,3.9906224954325484,0.4999882984248005
9.5,8.739916924722559,3.9906224954325484,0.4999882984248005
10.0,8.989879864174412,3.9906224954325484,0.4999882984248005
10.5,9.239842803624676,3.9906224954325484,0.4999882984248005
11.0,9.489805743074868,3.9906224954325484,0.4999882984248005
11.5,9.73976868252658,3.9906224954325484,0.4999882984248005
12.0,9.989731621977889,3.9906224954325484,0.4999882984248005
