x,z,translation,rotation
-12.0,-2.013779274531289,3.9861219336449403,0.5001090384614351
-11.5,-1.763784925008243,3.9861219336449403,0.5001090384614351
-11.0,-1.5137905754889789,3.9861219336449403,0.5001090384614351
-10.5,-1.2637962259677753,3.9861219336449403,0.5001090384614351
-10.0,-1.0138018764479408,3.9861219336449403,0.5001090384614351
-9.5,-0.7638075269262647,3.9861219336449403,0.5001090384614351
-9.0,-0.5138131774043988,3.9861219336449403,0.5001090384614351
-8.5,-0.2638188278838764,3.9861219336449403,0.5001090384614351
-8.0,-0.01382447836280138,3.9861219336449403,0.5001090384614351
-7.5,0.23616987115766863,3.9861219336449403,0.5001090384614351
-7.0,0.48616422067982457,3.9861219336449403,0.5001090384614351
-6.5,0.7361585702003545,3.9861219336449403,0.5001090384614351
-6.0,0.986152919721803,3.9861219336449403,0.5001090384614351
-5.5,1.2539066683633184,3.9861219336449403,0.5001090384614351
-5.0,1.533123404933485,3.9861219336449403,0.5001090384614351
-4.5,1.8089867510494353,3.9861219336449403,0.5001090384614351
-4.0,2.0371328366786883,3.9861219336449403,0.5001090384614351
-3.5,2.1576550322210313,3.9861219336449403,0.5001090384614351
-3.0,2.186184696764329,3.9861219336449403,0.5001090384614351
-2.5,2.12773477367539,3.9861219336449403,0.5001090384614351
-2.0,2.0116320703142767,3.9861219336449403,0.5001090384614351
-1.5,1.8877017315277393,3.9861219336449403,0.5001090384614351
-1.0,1.8153017919483168,3.9861219336449403,0.5001090384614351
-0.5,1.8474847145801665,3.9861219336449403,0.5001090384614351
0.0,2.020527551916842,3.9861219336449403,0.5001090384614351
0.5,2.3474804362305277,3.9861219336449403,0.5001090384614351
1.0,2.8152889987006584,3.9861219336449403,0.5001090384614351
1.5,3.3876731710428327,3.9861219336449403,0.5001090384614351
2.0,4.0115809207805135,3.9861219336449403,0.5001090384614351
2.5,4.627660270371496,3.9861219336449403,0.5001090384614351
3.0,5.18609821114975,3.9861219336449403,0.5001090384614351
3.5,5.657578503311434,3.9861219336449403,0.5001090384614351
4.0,6.0370888227126045,3.9861219336449403,0.5001090384614351
4.5,6.309011340553075,3.9861219336449403,0.5001090384614351
5.0,6.533129021281359,3.9861219336449403,0.5001090384614351
5.5,6.753843165475225,3.9861219336449403,0.5001090384614351
6.0,6.986017308225858,3.9861219336449403,0.5001090384614351
6.5,7.236011657746818,3.9861219336449403,0.5001090384614351
7.0,7.486006007267732,3.9861219336449403,0.5001090384614351
7.5,7.736000356788417,3.9861219336449403,0.5001090384614351
8.0,7.98599470630985,3.9861219336449403,0.5001090384614351
8.5,8.235989055831332,3.9861219336449403,0.5001090384614351
9.0,8.485983405352032,3.9861219336449403,0.5001090384614351
9.5,8.735977754872884,3.9861219336449403,0.5001090384614351
10.0,8.985972104394781,3.9861219336449403,0.5001090384614351
10.5,9.235966453915195,3.9861219336449403,0.5001090384614351
11.0,9.48596080343542,3.9861219336449403,0.5001090384614351
11.5,9.73595515295722,3.9861219336449403,0.5001090384614351
12.0,9.9859495024786,3.9861219336449403,0.5001090384614351
