x,z,translation,rotation
-12.0,-2.211563507824657,3.782911590586117,0.5024018791240576
-11.5,-1.961816609827871,3.782911590586117,0.5024018791240576
-11.0,-1.7120697118350572,3.782911590586117,0.5024018791240576
-10.5,-1.462322813840209,3.782911590586117,0.5024018791240576
-10.0,-1.2125759158467773,3.782911590586117,0.5024018791240576
-9.5,-0.9628290178515597,3.782911590586117,0.5024018791240576
-9.0,-0.7130821198561694,3.782911590586117,0.5024018791240576
-8.5,-0.46333522186198717,3.782911590586117,0.5024018791240576
-8.0,-0.21358832386726517,3.782911590586117,0.5024018791240576
-7.5,0.036158574126817555,3.782911590586117,0.5024018791240576
-7.0,0.28590547212250605,3.782911590586117,0.5024018791240576
-6.5,0.5356523701167291,3.782911590586117,0.5024018791240576
-6.0,0.7853992681116999,3.782911590586117,0.5024018791240576
-5.5,1.0548278420752872,3.782911590586117,0.5024018791240576
-5.0,1.3403965484587124,3.782911590586117,0.5024018791240576
-4.5,1.6338373097184604,3.782911590586117,0.5024018791240576
-4.0,1.9086747478649988,3.782911590586117,0.5024018791240576
-3.5,2.094638353250284,3.782911590586117,0.5024018791240576
-3.0,2.2320521705153045,3.782911590586117,0.5024018791240576
-2.5,2.3281047589614507,3.782911590586117,0.5024018791240576
-2.0,2.4002221078449884,3.782911590586117,0.5024018791240576
-1.5,2.4729369949682196,3.782911590586117,0.5024018791240576
-1.0,2.5724672462896025,3.782911590586117,0.5024018791240576
-0.5,2.7217213411766794,3.782911590586117,0.5024018791240576
0.0,2.9361919947453075,3.782911590586117,0.5024018791240576
0.5,3.221305554954238,3.782911590586117,0.5024018791240576
1.0,3.5716373198495948,3.782911590586117,0.5024018791240576
1.5,3.971696966553675,3.782911590586117,0.5024018791240576
2.0,4.398578238423745,3.782911590586117,0.5024018791240576
2.5,4.826062587157246,3.782911590586117,0.5024018791240576
3.0,5.229608973686354,3.782911590586117,0.5024018791240576
3.5,5.591774320562122,3.782911590586117,0.5024018791240576
4.0,5.905347667679486,3.782911590586117,0.5024018791240576
4.5,6.129825839477686,3.782911590586117,0.5024018791240576
5.0,6.335657830530595,3.782911590586117,0.5024018791240576
5.5,6.54938655194891,3.782911590586117,0.5024018791240576
6.0,6.779324819982221,3.782911590586117,0.5024018791240576
6.5,7.029071717976841,3.782911590586117,0.5024018791240576
7.0,7.278818615971347,3.782911590586117,0.5024018791240576
7.5,7.528565513965628,3.782911590586117,0.5024018791240576
8.0,7.77831241196072,3.782911590586117,0.5024018791240576
8.5,8.028059309955694,3.782911590586117,0.5024018791240576
9.0,8.277806207950277,3.782911590586117,0.5024018791240576
9.5,8.527553105944499,3.782911590586117,0.5024018791240576
10.0,8.777300003940113,3.782911590586117,0.5024018791240576
10.5,9.027046901934071,3.782911590586117,0.5024018791240576
11.0,9.27679379992783,3.782911590586117,0.5024018791240576
11.5,9.526540697923139,3.782911590586117,0.5024018791240576
12.0,9.776287595918465,3.782911590586117,0.5024018791240576
