x,z,translation,rotation
-12.0,-2.2389223763029946,3.7987232282515166,0.5004710428447289
-11.5,-1.9873568835272692,3.7987232282515166,0.5004710428447289
-11.0,-1.7357913907555655,3.7987232282515166,0.5004710428447289
-10.5,-1.4842258979818297,3.7987232282515166,0.5004710428447289
-10.0,-1.2326604052094865,3.7987232282515166,0.5004710428447289
-9.5,-0.9810949124353385,3.7987232282515166,0.5004710428447289
-9.0,-0.72952941966102,3.7987232282515166,0.5004710428447289
-8.5,-0.47796392688790945,3.7987232282515166,0.5004710428447289
-8.0,-0.22639843411432992,3.7987232282515166,0.5004710428447289
-7.5,0.025167058658652323,3.7987232282515166,0.5004710428447289
-7.0,0.2767325514333,3.7987232282515166,0.5004710428447289
-6.5,0.5282980442064442,3.7987232282515166,0.5004710428447289
-6.0,0.7798635369803366,3.7987232282515166,0.5004710428447289
-5.5,1.0520062983200873,3.7987232282515166,0.5004710428447289
-5.0,1.3407242247662334,3.7987232282515166,0.5004710428447289
-4.5,1.6367315129925828,3.7987232282515166,0.5004710428447289
-4.0,1.9110640353200663,3.7987232282515166,0.5004710428447289
-3.5,2.091493957361301,3.7987232282515166,0.5004710428447289
-3.0,2.2192877724030176,3.7987232282515166,0.5004710428447289
-2.5,2.3021525086766874,3.7987232282515166,0.5004710428447289
-2.0,2.3589691647617594,3.7987232282515166,0.5004710428447289
-1.5,2.416455461702304,3.7987232282515166,0.5004710428447289
-1.0,2.5033048787014938,3.7987232282515166,0.5004710428447289
-0.5,2.6446482164097738,3.7987232282515166,0.5004710428447289
0.0,2.8575091314122116,3.7987232282515166,0.5004710428447289
0.5,3.1478613207962196,3.7987232282515166,0.5004710428447289
1.0,3.509732619459954,3.7987232282515166,0.5004710428447289
1.5,3.926101907506256,3.7987232282515166,0.5004710428447289
2.0,4.3718411747333334,3.7987232282515166,0.5004710428447289
2.5,4.818257246895321,3.7987232282515166,0.5004710428447289
3.0,5.238625514803026,3.7987232282515166,0.5004710428447289
3.5,5.61404887624424,3.7987232282515166,0.5004710428447289
4.0,5.9367979856426345,3.7987232282515166,0.5004710428447289
4.5,6.165434987955216,3.7987232282515166,0.5004710428447289
5.0,6.372349029300885,3.7987232282515166,0.5004710428447289
5.5,6.586571806544889,3.7987232282515166,0.5004710428447289
6.0,6.817435363544774,3.7987232282515166,0.5004710428447289
6.5,7.069000856318269,3.7987232282515166,0.5004710428447289
7.0,7.320566349091685,3.7987232282515166,0.5004710428447289
7.5,7.572131841864909,3.7987232282515166,0.5004710428447289
8.0,7.823697334638908,3.7987232282515166,0.5004710428447289
8.5,8.0752628274128,3.7987232282515166,0.5004710428447289
9.0,8.326828320186294,3.7987232282515166,0.5004710428447289
9.5,8.578393812959419,3.7987232282515166,0.5004710428447289
10.0,8.82995930573395,3.7987232282515166,0.5004710428447289
10.5,9.081524798506763,3.7987232282515166,0.5004710428447289
11.0,9.33309029127949,3.7987232282515166,0.5004710428447289
11.5,9.584655784053737,3.7987232282515166,0.5004710428447289
12.0,9.836221276827942,3.7987232282515166,0.5004710428447289
