x,z,translation,rotation
-12.0,-2.019705904461414,3.981589355820935,0.500015688718543
-11.5,-1.7696521109994579,3.981589355820935,0.500015688718543
-11.0,-1.519598317541285,3.981589355820935,0.500015688718543
-10.5,-1.2695445240811782,3.981589355820935,0.500015688718543
-10.0,-1.0194907306224401,3.981589355820935,0.500015688718543
-9.5,-0.7694369371618448,3.981589355820935,0.500015688718543
-9.0,-0.5193831437010807,3.981589355820935,0.500015688718543
-8.5,-0.2693293502416476,3.981589355820935,0.500015688718543
-8.0,-0.0192755567816687,3.981589355820935,0.500015688718543
-7.5,0.2307782366777122,3.981589355820935,0.500015688718543
-7.0,0.4808320301387741,3.981589355820935,0.500015688718543
-6.5,0.7308858235982134,3.981589355820935,0.500015688718543
-6.0,0.9809396170585715,3.981589355820935,0.500015688718543
-5.5,1.2502817903254297,3.981589355820935,0.500015688718543
-5.0,1.532101569791184,3.981589355820935,0.500015688718543
-4.5,1.810814605791506,3.981589355820935,0.500015688718543
-4.0,2.040935193853442,3.981589355820935,0.500015688718543
-3.5,2.1596660652910122,3.981589355820935,0.500015688718543
-3.0,2.1871752840370506,3.981589355820935,0.500015688718543
-2.5,2.1294558682909255,3.981589355820935,0.500015688718543
-2.0,2.0159887499161377,3.981589355820935,0.500015688718543
-1.5,1.89587283661996,3.981589355820935,0.500015688718543
-1.0,1.8271974380158547,3.981589355820935,0.500015688718543
-0.5,1.8620269809870436,3.981589355820935,0.500015688718543
0.0,2.0360627663079227,3.981589355820935,0.500015688718543
0.5,2.3621412496320136,3.981589355820935,0.500015688718543
1.0,2.8274214214646727,3.981589355820935,0.500015688718543
1.5,3.396199322686668,3.981589355820935,0.500015688718543
2.0,4.016412028209751,3.981589355820935,0.500015688718543
2.5,4.629977521194654,3.981589355820935,0.500015688718543
3.0,5.187809472804135,3.981589355820935,0.500015688718543
3.5,5.660436361500919,3.981589355820935,0.500015688718543
4.0,6.041863507695091,3.981589355820935,0.500015688718543
4.5,6.311926363640726,3.981589355820935,0.500015688718543
5.0,6.533306384802716,3.981589355820935,0.500015688718543
5.5,6.751529994611506,3.981589355820935,0.500015688718543
6.0,6.982230660096411,3.981589355820935,0.500015688718543
6.5,7.232284453556295,3.981589355820935,0.500015688718543
7.0,7.482338247016086,3.981589355820935,0.500015688718543
7.5,7.732392040475672,3.981589355820935,0.500015688718543
8.0,7.982445833936087,3.981589355820935,0.500015688718543
8.5,8.23249962739643,3.981589355820935,0.500015688718543
9.0,8.482553420856032,3.981589355820935,0.500015688718543
9.5,8.732607214315783,3.981589355820935,0.500015688718543
10.0,8.982661007776603,3.981589355820935,0.500015688718543
10.5,9.232714801235911,3.981589355820935,0.500015688718543
11.0,9.482768594695049,3.981589355820935,0.500015688718543
11.5,9.732822388155748,3.981589355820935,0.500015688718543
12.0,9.982876181616053,3.981589355820935,0.500015688718543
