x,z,translation,rotation
-12.0,-2.019547743184617,3.9788869700669207,0.4999794010978652
-11.5,-1.769613176986878,3.9788869700669207,0.4999794010978652
-11.0,-1.51967861079292,3.9788869700669207,0.4999794010978652
-10.5,-1.2697440445970347,3.9788869700669207,0.4999794010978652
-10.0,-1.0198094784025153,3.9788869700669207,0.4999794010978652
-9.5,-0.7698749122061355,3.9788869700669207,0.4999794010978652
-9.0,-0.5199403460095846,3.9788869700669207,0.4999794010978652
-8.5,-0.270005779814377,3.9788869700669207,0.4999794010978652
-8.0,-0.020071213618610986,3.9788869700669207,0.4999794010978652
-7.5,0.22986335257655366,3.9788869700669207,0.4999794010978652
-7.0,0.47979791877339917,3.9788869700669207,0.4999794010978652
-6.5,0.7297324849686206,3.9788869700669207,0.4999794010978652
-6.0,0.9796670511647587,3.9788869700669207,0.4999794010978652
-5.5,1.2495894397132403,3.9788869700669207,0.4999794010978652
-5.0,1.5324883838699468,3.9788869700669207,0.4999794010978652
-4.5,1.8124721858293134,3.9788869700669207,0.4999794010978652
-4.0,2.0436023265075636,3.9788869700669207,0.4999794010978652
-3.5,2.1616105874699523,3.9788869700669207,0.4999794010978652
-3.0,2.188819776161136,3.9788869700669207,0.4999794010978652
-2.5,2.131686809525464,3.9788869700669207,0.4999794010978652
-2.0,2.0197595877726235,3.9788869700669207,0.4999794010978652
-1.5,1.9017660242916694,3.9788869700669207,0.4999794010978652
-1.0,1.8351347153162914,3.9788869700669207,0.4999794010978652
-0.5,1.8713772924760566,3.9788869700669207,0.4999794010978652
0.0,2.0458479978068533,3.9788869700669207,0.4999794010978652
0.5,2.3712527028092136,3.9788869700669207,0.4999794010978652
1.0,2.834880941828944,3.9788869700669207,0.4999794010978652
1.5,3.401376052483224,3.9788869700669207,0.4999794010978652
2.0,4.019228413992253,3.9788869700669207,0.4999794010978652
2.5,4.631017233979319,3.9788869700669207,0.4999794010978652
3.0,5.188027252250481,3.9788869700669207,0.4999794010978652
3.5,5.660719313889258,3.9788869700669207,0.4999794010978652
4.0,6.042633708657174,3.9788869700669207,0.4999794010978652
4.5,6.311446298634381,3.9788869700669207,0.4999794010978652
5.0,6.531313623792704,3.9788869700669207,0.4999794010978652
5.5,6.748216507730762,3.9788869700669207,0.4999794010978652
6.0,6.978096639861397,3.9788869700669207,0.4999794010978652
6.5,7.228031206057045,3.9788869700669207,0.4999794010978652
7.0,7.477965772252647,3.9788869700669207,0.4999794010978652
7.5,7.727900338448018,3.9788869700669207,0.4999794010978652
8.0,7.977834904644196,3.9788869700669207,0.4999794010978652
8.5,8.227769470840336,3.9788869700669207,0.4999794010978652
9.0,8.477704037035718,3.9788869700669207,0.4999794010978652
9.5,8.72763860323127,3.9788869700669207,0.4999794010978652
10.0,8.977573169427853,3.9788869700669207,0.4999794010978652
10.5,9.227507735622927,3.9788869700669207,0.4999794010978652
11.0,9.477442301817852,3.9788869700669207,0.4999794010978652
11.5,9.727376868014343,3.9788869700669207,0.4999794010978652
12.0,9.977311434210439,3.9788869700669207,0.4999794010978652
