x,z,translation,rotation
-12.0,-2.0495758680994975,3.9512945145966114,0.4994078543250816
-11.5,-1.7995479717216063,3.9512945145966114,0.4994078543250816
-11.0,-1.5495200753474792,3.9512945145966114,0.4994078543250816
-10.5,-1.2994921789714318,3.9512945145966114,0.4994078543250816
-10.0,-1.0494642825967628,3.9512945145966114,0.4994078543250816
-9.5,-0.7994363862202233,3.9512945145966114,0.4994078543250816
-9.0,-0.5494084898435116,3.9512945145966114,0.4994078543250816
-8.5,-0.2993805934681357,3.9512945145966114,0.4994078543250816
-8.0,-0.04935269709220713,3.9512945145966114,0.4994078543250816
-7.5,0.20067519928311217,3.9512945145966114,0.4994078543250816
-7.0,0.45070309566012945,3.9512945145966114,0.4994078543250816
-6.5,0.7007309920355131,3.9512945145966114,0.4994078543250816
-6.0,0.9507588884118069,3.9512945145966114,0.4994078543250816
-5.5,1.2242236953044285,3.9512945145966114,0.4994078543250816
-5.0,1.5136154093881995,3.9512945145966114,0.4994078543250816
-4.5,1.8022874870919443,3.9512945145966114,0.4994078543250816
-4.0,2.0434811718947086,3.9512945145966114,0.4994078543250816
-3.5,2.1638711321153647,3.9512945145966114,0.4994078543250816
-3.0,2.1979477353750667,3.9512945145966114,0.4994078543250816
-2.5,2.154599482916206,3.9512945145966114,0.4994078543250816
-2.0,2.0631464147461873,3.9512945145966114,0.4994078543250816
-1.5,1.9691187310847282,3.9512945145966114,0.4994078543250816
-1.0,1.9246599254981944,3.9512945145966114,0.4994078543250816
-0.5,1.9764625422775572,3.9512945145966114,0.4994078543250816
0.0,2.156596098111081,3.9512945145966114,0.4994078543250816
0.5,2.476526190567342,3.9512945145966114,0.4994078543250816
1.0,2.924783834966604,3.9512945145966114,0.4994078543250816
1.5,3.4692992338309376,3.9512945145966114,0.4994078543250816
2.0,4.063384454747336,3.9512945145966114,0.4994078543250816
2.5,4.654905184290438,3.9512945145966114,0.4994078543250816
3.0,5.198341717535662,3.9512945145966114,0.4994078543250816
3.5,5.66437666547888,3.9512945145966114,0.4994078543250816
4.0,6.0441111815322754,3.9512945145966114,0.4994078543250816
4.5,6.303015212403046,3.9512945145966114,0.4994078543250816
5.0,6.5143470869540065,3.9512945145966114,0.4994078543250816
5.5,6.724918027622975,3.9512945145966114,0.4994078543250816
6.0,6.9514284014323335,3.9512945145966114,0.4994078543250816
6.5,7.20145629780815,3.9512945145966114,0.4994078543250816
7.0,7.4514841941839185,3.9512945145966114,0.4994078543250816
7.5,7.7015120905594525,3.9512945145966114,0.4994078543250816
8.0,7.951539986935804,3.9512945145966114,0.4994078543250816
8.5,8.201567883312066,3.9512945145966114,0.4994078543250816
9.0,8.451595779687642,3.9512945145966114,0.4994078543250816
9.5,8.701623676063369,3.9512945145966114,0.4994078543250816
10.0,8.951651572440069,3.9512945145966114,0.4994078543250816
10.5,9.201679468815268,3.9512945145966114,0.4994078543250816
11.0,9.451707365190329,3.9512945145966114,0.4994078543250816
11.5,9.701735261567077,3.9512945145966114,0.4994078543250816
12.0,9.9517631579433,3.9512945145966114,0.4994078543250816
