x,z,translation,rotation
-12.0,-2.0738945030528355,3.92757441510266,0.4990946868802397
-11.5,-1.8238449948038165,3.92757441510266,0.4990946868802397
-11.0,-1.5737954865586308,3.92757441510266,0.4990946868802397
-10.5,-1.3237459783114662,3.92757441510266,0.4990946868802397
-10.0,-1.0736964700657192,3.92757441510266,0.4990946868802397
-9.5,-0.8236469618180826,3.92757441510266,0.4990946868802397
-9.0,-0.5735974535702963,3.92757441510266,0.4990946868802397
-8.5,-0.3235479453238459,3.92757441510266,0.4990946868802397
-8.0,-0.0734984370768128,3.92757441510266,0.4990946868802397
-7.5,0.17655107116960161,3.92757441510266,0.4990946868802397
-7.0,0.4266005794177006,3.92757441510266,0.4990946868802397
-6.5,0.6766500876641701,3.92757441510266,0.4990946868802397
-6.0,0.9266995959115492,3.92757441510266,0.4990946868802397
-5.5,1.2010229576667708,3.92757441510266,0.4990946868802397
-5.0,1.492392659459215,3.92757441510266,0.4990946868802397
-4.5,1.7847293710474412,3.92757441510266,0.4990946868802397
-4.0,2.0327522205479855,3.92757441510266,0.4990946868802397
-3.5,2.1597480594542713,3.92757441510266,0.4990946868802397
-3.0,2.204856146530741,3.92757441510266,0.4990946868802397
-2.5,2.1776475561288873,3.92757441510266,0.4990946868802397
-2.0,2.1064759463660456,3.92757441510266,0.4990946868802397
-1.5,2.034183047920223,3.92757441510266,0.4990946868802397
-1.0,2.00906061934389,3.92757441510266,0.4990946868802397
-0.5,2.0741881857891986,3.92757441510266,0.4990946868802397
0.0,2.25909561161976,3.92757441510266,0.4990946868802397
0.5,2.574300859421087,3.92757441510266,0.4990946868802397
1.0,3.009283879792475,3.92757441510266,0.4990946868802397
1.5,3.534515773003476,3.92757441510266,0.4990946868802397
2.0,4.106922334379171,3.92757441510266,0.4990946868802397
2.5,4.678220374470932,3.92757441510266,0.4990946868802397
3.0,5.205575922361001,3.92757441510266,0.4990946868802397
3.5,5.660633877357025,3.92757441510266,0.4990946868802397
4.0,6.033809063121075,3.92757441510266,0.4990946868802397
4.5,6.285897863033237,3.92757441510266,0.4990946868802397
5.0,6.493582550250011,3.92757441510266,0.4990946868802397
5.5,6.7022013124363715,3.92757441510266,0.4990946868802397
6.0,6.927887793838179,3.92757441510266,0.4990946868802397
6.5,7.177937302085098,3.92757441510266,0.4990946868802397
7.0,7.4279868103319835,3.92757441510266,0.4990946868802397
7.5,7.67803631857862,3.92757441510266,0.4990946868802397
8.0,7.928085826826015,3.92757441510266,0.4990946868802397
8.5,8.178135335073366,3.92757441510266,0.4990946868802397
9.0,8.428184843320057,3.92757441510266,0.4990946868802397
9.5,8.678234351566863,3.92757441510266,0.4990946868802397
10.0,8.928283859814657,3.92757441510266,0.4990946868802397
10.5,9.17833336806096,3.92757441510266,0.4990946868802397
11.0,9.4283828763071,3.92757441510266,0.4990946868802397
11.5,9.67843238455489,3.92757441510266,0.4990946868802397
12.0,9.928481892802237,3.92757441510266,0.4990946868802397
