x,z,translation,rotation
-12.0,-2.042901692602557,3.9578375429078356,0.49954647276603104
-11.5,-1.7928770622256813,3.9578375429078356,0.49954647276603104
-11.0,-1.5428524318525878,3.9578375429078356,0.49954647276603104
-10.5,-1.2928278014775614,3.9578375429078356,0.49954647276603104
-10.0,-1.0428031711039116,3.9578375429078356,0.49954647276603104
-9.5,-0.7927785407283825,3.9578375429078356,0.49954647276603104
-9.0,-0.5427539103526972,3.9578375429078356,0.49954647276603104
-8.5,-0.29272927997833853,3.9578375429078356,0.49954647276603104
-8.0,-0.04270464960342779,3.9578375429078356,0.49954647276603104
-7.5,0.20731998077086938,3.9578375429078356,0.49954647276603104
-7.0,0.4573446111468602,3.9578375429078356,0.49954647276603104
-6.5,0.7073692415212269,3.9578375429078356,0.49954647276603104
-6.0,0.9573938718965029,3.9578375429078356,0.49954647276603104
-5.5,1.230390449695978,3.9578375429078356,0.49954647276603104
-5.0,1.5188383585870868,3.9578375429078356,0.49954647276603104
-4.5,1.8060582681890214,3.9578375429078356,0.49954647276603104
-4.0,2.0451216329479736,3.9578375429078356,0.49954647276603104
-3.5,2.164179587648719,3.9578375429078356,0.49954647276603104
-3.0,2.195792088406672,3.9578375429078356,0.49954647276603104
-2.5,2.148501177906418,3.9578375429078356,0.49954647276603104
-2.0,2.051795833975993,3.9578375429078356,0.49954647276603104
-1.5,1.9519391025265935,3.9578375429078356,0.49954647276603104
-1.0,1.9022042766311462,3.9578375429078356,0.49954647276603104
-0.5,1.9503410558902803,3.9578375429078356,0.49954647276603104
0.0,2.129157573151232,3.9578375429078356,0.49954647276603104
0.5,2.450397220430285,3.9578375429078356,0.49954647276603104
1.0,2.9023128464519736,3.9578375429078356,0.49954647276603104
1.5,3.4520956011115356,3.9578375429078356,0.49954647276603104
2.0,4.052000028971233,3.9578375429078356,0.49954647276603104
2.5,4.648762009143813,3.9578375429078356,0.49954647276603104
3.0,5.196129688195598,3.9578375429078356,0.49954647276603104
3.5,5.664618029754385,3.9578375429078356,0.49954647276603104
4.0,6.045676001646099,3.9578375429078356,0.49954647276603104
4.5,6.306711671119512,3.9578375429078356,0.49954647276603104
5.0,6.519496658660602,3.9578375429078356,0.49954647276603104
5.5,6.731010197048768,3.9578375429078356,0.49954647276603104
6.0,6.957985000892538,3.9578375429078356,0.49954647276603104
6.5,7.208009631267334,3.9578375429078356,0.49954647276603104
7.0,7.458034261642078,3.9578375429078356,0.49954647276603104
7.5,7.708058892016592,3.9578375429078356,0.49954647276603104
8.0,7.958083522391917,3.9578375429078356,0.49954647276603104
8.5,8.20810815276716,3.9578375429078356,0.49954647276603104
9.0,8.458132783141714,3.9578375429078356,0.49954647276603104
9.5,8.708157413516421,3.9578375429078356,0.49954647276603104
10.0,8.958182043892114,3.9578375429078356,0.49954647276603104
10.5,9.208206674266288,3.9578375429078356,0.49954647276603104
11.0,9.458231304640352,3.9578375429078356,0.49954647276603104
11.5,9.708255935016071,3.9578375429078356,0.49954647276603104
12.0,9.958280565391268,3.9578375429078356,0.49954647276603104
