x,z,translation,rotation
-12.0,-2.049217964000637,3.951632218937474,0.49937833631356904
-11.5,-1.7991917051419382,3.951632218937474,0.49937833631356904
-11.0,-1.5491654462870068,3.951632218937474,0.49937833631356904
-10.5,-1.2991391874301532,3.951632218937474,0.49937833631356904
-10.0,-1.04911292857468,3.951632218937474,0.49937833631356904
-9.5,-0.7990866697173329,3.951632218937474,0.49937833631356904
-9.0,-0.5490604108598169,3.951632218937474,0.49937833631356904
-8.5,-0.2990341520036348,3.951632218937474,0.49937833631356904
-8.0,-0.04900789314690046,3.951632218937474,0.49937833631356904
-7.5,0.2010183657092247,3.951632218937474,0.49937833631356904
-7.0,0.45104462456704575,3.951632218937474,0.49937833631356904
-6.5,0.7010708834232353,3.951632218937474,0.49937833631356904
-6.0,0.9510971422803368,3.951632218937474,0.49937833631356904
-5.5,1.224540888850432,3.951632218937474,0.49937833631356904
-5.0,1.5138906577536195,3.951632218937474,0.49937833631356904
-4.5,1.8024966389304944,3.951632218937474,0.49937833631356904
-4.0,2.043588743669278,3.951632218937474,0.49937833631356904
-3.5,2.163906323300257,3.951632218937474,0.49937833631356904
-3.0,2.1978548264049804,3.951632218937474,0.49937833631356904
-2.5,2.1543080563528956,3.951632218937474,0.49937833631356904
-2.0,2.0625954181367323,3.951632218937474,0.49937833631356904
-1.5,1.9682825561776063,3.951632218937474,0.49937833631356904
-1.0,1.9235666404396725,3.951632218937474,0.49937833631356904
-0.5,1.9751905332762674,3.951632218937474,0.49937833631356904
0.0,2.1552589935073776,3.951632218937474,0.49937833631356904
0.5,2.4752508509714892,3.951632218937474,0.49937833631356904
1.0,2.9236838706174875,3.951632218937474,0.49937833631356904
1.5,3.468452992786405,3.951632218937474,0.49937833631356904
2.0,4.062819951520004,3.951632218937474,0.49937833631356904
2.5,4.654596759200958,3.951632218937474,0.49937833631356904
3.0,5.1982283016627555,3.951632218937474,0.49937833631356904
3.5,5.66438788569071,3.951632218937474,0.49937833631356904
4.0,6.0441914242569545,3.951632218937474,0.49937833631356904
4.5,6.303194147181621,3.951632218937474,0.49937833631356904
5.0,6.514589203542693,3.951632218937474,0.49937833631356904
5.5,6.725199067319352,3.951632218937474,0.49937833631356904
6.0,6.9517273548402,3.951632218937474,0.49937833631356904
6.5,7.201753613696818,3.951632218937474,0.49937833631356904
7.0,7.451779872553395,3.951632218937474,0.49937833631356904
7.5,7.701806131409734,3.951632218937474,0.49937833631356904
8.0,7.951832390266894,3.951632218937474,0.49937833631356904
8.5,8.20185864912396,3.951632218937474,0.49937833631356904
9.0,8.45188490798034,3.951632218937474,0.49937833631356904
9.5,8.701911166836872,3.951632218937474,0.49937833631356904
10.0,8.951937425694375,3.951632218937474,0.49937833631356904
10.5,9.201963684550384,3.951632218937474,0.49937833631356904
11.0,9.451989943406248,3.951632218937474,0.49937833631356904
11.5,9.702016202263806,3.951632218937474,0.49937833631356904
12.0,9.952042461120834,3.951632218937474,0.49937833631356904
