x,z,translation,rotation
-12.0,-2.6318092996600635,3.1161940898353437,0.49668488874325273
-11.5,-2.392691319398297,3.1161940898353437,0.49668488874325273
-11.0,-2.153573339140052,3.1161940898353437,0.49668488874325273
-10.5,-1.914455358879991,3.1161940898353437,0.49668488874325273
-10.0,-1.6753373786211805,3.1161940898353437,0.49668488874325273
-9.5,-1.4362193983605507,3.1161940898353437,0.49668488874325273
-9.0,-1.1971014181000328,3.1161940898353437,0.49668488874325273
-8.5,-0.9579834378404254,3.1161940898353437,0.49668488874325273
-8.0,-0.7188654575804772,3.1161940898353437,0.49668488874325273
-7.5,-0.47974747732092954,3.1161940898353437,0.49668488874325273
-7.0,-0.24062949706006975,3.1161940898353437,0.49668488874325273
-6.5,-0.0015115168004058432,3.1161940898353437,0.49668488874325273
-6.0,0.23760646345965597,3.1161940898353437,0.49668488874325273
-5.5,0.4850044578838606,3.1161940898353437,0.49668488874325273
-5.0,0.7412630622612824,3.1161940898353437,0.49668488874325273
-4.5,1.007604424034355,3.1161940898353437,0.49668488874325273
-4.0,1.282135075964078,3.1161940898353437,0.49668488874325273
-3.5,1.526090626771122,3.1161940898353437,0.49668488874325273
-3.0,1.7619781036470101,3.1161940898353437,0.49668488874325273
-2.5,1.9909331327922075,3.1161940898353437,0.49668488874325273
-2.0,2.2155395271943803,3.1161940898353437,0.49668488874325273
-1.5,2.439112514645018,3.1161940898353437,0.49668488874325273
-1.0,2.664701884255809,3.1161940898353437,0.49668488874325273
-0.5,2.8947311178955797,3.1161940898353437,0.49668488874325273
0.0,3.130720767387781,3.1161940898353437,0.49668488874325273
0.5,3.373158110996556,3.1161940898353437,0.49668488874325273
1.0,3.621556188278135,3.1161940898353437,0.49668488874325273
1.5,3.874393182522312,3.1161940898353437,0.49668488874325273
2.0,4.129240663107764,3.1161940898353437,0.49668488874325273
2.5,4.3830375879533126,3.1161940898353437,0.49668488874325273
3.0,4.632448061123538,3.1161940898353437,0.49668488874325273
3.5,4.874863899519646,3.1161940898353437,0.49668488874325273
4.0,5.109129019494672,3.1161940898353437,0.49668488874325273
4.5,5.312478015429406,3.1161940898353437,0.49668488874325273
5.0,5.524032726724271,3.1161940898353437,0.49668488874325273
5.5,5.7457507800025365,3.1161940898353437,0.49668488874325273
6.0,5.976437989697445,3.1161940898353437,0.49668488874325273
6.5,6.215555969957454,3.1161940898353437,0.49668488874325273
7.0,6.45467395021717,3.1161940898353437,0.49668488874325273
7.5,6.693791930477006,3.1161940898353437,0.49668488874325273
8.0,6.932909910737182,3.1161940898353437,0.49668488874325273
8.5,7.172027890997356,3.1161940898353437,0.49668488874325273
9.0,7.411145871257304,3.1161940898353437,0.49668488874325273
9.5,7.650263851517024,3.1161940898353437,0.49668488874325273
10.0,7.889381831778124,3.1161940898353437,0.49668488874325273
10.5,8.128499812037042,3.1161940898353437,0.49668488874325273
11.0,8.367617792296183,3.1161940898353437,0.49668488874325273
11.5,8.606735772556704,3.1161940898353437,0.49668488874325273
12.0,8.84585375281722,3.1161940898353437,0.49668488874325273
