x,z,translation,rotation
-12.0,-2.0210575444187,3.979303169998536,0.4998863338451877
-11.5,-1.771043732240384,3.979303169998536,0.4998863338451877
-11.0,-1.5210299200658541,3.979303169998536,0.4998863338451877
-10.5,-1.271016107889392,3.979303169998536,0.4998863338451877
-10.0,-1.021002295714298,3.979303169998536,0.4998863338451877
-9.5,-0.7709884835373446,3.979303169998536,0.4998863338451877
-9.0,-0.5209746713602192,3.979303169998536,0.4998863338451877
-8.5,-0.27096085918443485,3.979303169998536,0.4998863338451877
-8.0,-0.020947047008095465,3.979303169998536,0.4998863338451877
-7.5,0.2290667651676445,3.979303169998536,0.4998863338451877
-7.0,0.4790805773450651,3.979303169998536,0.4998863338451877
-6.5,0.7290943895208601,3.979303169998536,0.4998863338451877
-6.0,0.979108201697574,3.979303169998536,0.4998863338451877
-5.5,1.2490159938377996,3.979303169998536,0.4998863338451877
-5.0,1.5318320163209629,3.979303169998536,0.4998863338451877
-4.5,1.8117039435738043,3.979303169998536,0.4998863338451877
-4.0,2.042751177540331,3.979303169998536,0.4998863338451877
-3.5,2.1609085785537747,3.979303169998536,0.4998863338451877
-3.0,2.1882064248686026,3.979303169998536,0.4998863338451877
-2.5,2.1310388752535934,3.979303169998536,0.4998863338451877
-2.0,2.018945382189575,3.979303169998536,0.4998863338451877
-1.5,1.9007057629240842,3.979303169998536,0.4998863338451877
-1.0,1.8338410514258454,3.979303169998536,0.4998863338451877
-0.5,1.8699414676649184,3.979303169998536,0.4998863338451877
0.0,2.0444113660734566,3.979303169998536,0.4998863338451877
0.5,2.369975515287886,3.979303169998536,0.4998863338451877
1.0,2.8339045537729453,3.979303169998536,0.4998863338451877
1.5,3.4007916709794674,3.979303169998536,0.4998863338451877
2.0,4.019048586036929,3.979303169998536,0.4998863338451877
2.5,4.6311619969106435,3.979303169998536,0.4998863338451877
3.0,5.188364725322782,3.979303169998536,0.4998863338451877
3.5,5.661126148802073,3.979303169998536,0.4998863338451877
4.0,6.0430494636039,3.979303169998536,0.4998863338451877
4.5,6.312103600050131,3.979303169998536,0.4998863338451877
5.0,6.532241634889049,3.979303169998536,0.4998863338451877
5.5,6.7493862667387505,3.979303169998536,0.4998863338451877
6.0,6.979439693928005,3.979303169998536,0.4998863338451877
6.5,7.229453506104229,3.979303169998536,0.4998863338451877
7.0,7.479467318280399,3.979303169998536,0.4998863338451877
7.5,7.7294811304563495,3.979303169998536,0.4998863338451877
8.0,7.979494942633107,3.979303169998536,0.4998863338451877
8.5,8.229508754809814,3.979303169998536,0.4998863338451877
9.0,8.479522566985775,3.979303169998536,0.4998863338451877
9.5,8.7295363791619,3.979303169998536,0.4998863338451877
10.0,8.979550191339056,3.979303169998536,0.4998863338451877
10.5,9.229564003514714,3.979303169998536,0.4998863338451877
11.0,9.479577815690211,3.979303169998536,0.4998863338451877
11.5,9.72959162786727,3.979303169998536,0.4998863338451877
12.0,9.97960544004394,3.979303169998536,0.4998863338451877
