x,z,translation,rotation
-12.0,-2.060151984584392,3.938622990854885,0.5005348812561328
-11.5,-1.8102086715610313,3.938622990854885,0.5005348812561328
-11.0,-1.5602653585414599,3.938622990854885,0.5005348812561328
-10.5,-1.310322045519929,3.938622990854885,0.5005348812561328
-10.0,-1.0603787324998049,3.938622990854885,0.5005348812561328
-9.5,-0.8104354194778022,3.938622990854885,0.5005348812561328
-9.0,-0.560492106455647,3.938622990854885,0.5005348812561328
-8.5,-0.31054879343480485,3.938622990854885,0.5005348812561328
-8.0,-0.06060548041340225,3.938622990854885,0.5005348812561328
-7.5,0.18933783260736448,3.938622990854885,0.5005348812561328
-7.0,0.43928114562984355,3.938622990854885,0.5005348812561328
-6.5,0.6892244586506795,3.938622990854885,0.5005348812561328
-6.0,0.9391677716724411,3.938622990854885,0.5005348812561328
-5.5,1.21312220157332,3.938622990854885,0.5005348812561328
-5.0,1.5036922149229794,3.938622990854885,0.5005348812561328
-4.5,1.7944644670234318,3.938622990854885,0.5005348812561328
-4.0,2.0393286279455705,3.938622990854885,0.5005348812561328
-3.5,2.162847180452087,3.938622990854885,0.5005348812561328
-3.0,2.202335182905715,3.938622990854885,0.5005348812561328
-2.5,2.167131440434051,3.938622990854885,0.5005348812561328
-2.0,2.0861031399894143,3.938622990854885,0.5005348812561328
-1.5,2.003368183206254,3.938622990854885,0.5005348812561328
-1.0,1.968998581026856,3.938622990854885,0.5005348812561328
-0.5,2.0277427501617487,3.938622990854885,0.5005348812561328
0.0,2.21030490118875,3.938622990854885,0.5005348812561328
0.5,2.527639753293495,3.938622990854885,0.5005348812561328
1.0,2.96878990741782,3.938622990854885,0.5005348812561328
1.5,3.5030515922416843,3.938622990854885,0.5005348812561328
2.0,4.085681479996067,3.938622990854885,0.5005348812561328
2.5,4.666616519205058,3.938622990854885,0.5005348812561328
3.0,5.201747894019196,3.938622990854885,0.5005348812561328
3.5,5.662208820203277,3.938622990854885,0.5005348812561328
4.0,6.038647987979761,3.938622990854885,0.5005348812561328
4.5,6.293697305563132,3.938622990854885,0.5005348812561328
5.0,6.502746231207315,3.938622990854885,0.5005348812561328
5.5,6.711960356851308,3.938622990854885,0.5005348812561328
6.0,6.937807284183995,3.938622990854885,0.5005348812561328
6.5,7.187750597205288,3.938622990854885,0.5005348812561328
7.0,7.437693910226513,3.938622990854885,0.5005348812561328
7.5,7.687637223247517,3.938622990854885,0.5005348812561328
8.0,7.937580536269333,3.938622990854885,0.5005348812561328
8.5,8.187523849291036,3.938622990854885,0.5005348812561328
9.0,8.437467162312085,3.938622990854885,0.5005348812561328
9.5,8.687410475333266,3.938622990854885,0.5005348812561328
10.0,8.93735378835544,3.938622990854885,0.5005348812561328
10.5,9.187297101376092,3.938622990854885,0.5005348812561328
11.0,9.43724041439661,3.938622990854885,0.5005348812561328
11.5,9.687183727418798,3.938622990854885,0.5005348812561328
12.0,9.937127040440508,3.938622990854885,0.5005348812561328
