x,z,translation,rotation
-12.0,-2.0153195782581124,3.9856128371615513,0.5000112031870801
-11.5,-1.7652808489554008,3.9856128371615513,0.5000112031870801
-11.0,-1.5152421196564663,3.9856128371615513,0.5000112031870801
-10.5,-1.2652033903555986,3.9856128371615513,0.5000112031870801
-10.0,-1.0151646610560985,3.9856128371615513,0.5000112031870801
-9.5,-0.7651259317547536,3.9856128371615513,0.5000112031870801
-9.0,-0.5150872024532225,3.9856128371615513,0.5000112031870801
-8.5,-0.2650484731530329,3.9856128371615513,0.5000112031870801
-8.0,-0.015009743852291146,3.9856128371615513,0.5000112031870801
-7.5,0.2350289854478455,3.9856128371615513,0.5000112031870801
-7.0,0.485067714749669,3.9856128371615513,0.5000112031870801
-6.5,0.7351064440498642,3.9856128371615513,0.5000112031870801
-6.0,0.9851451733509821,3.9856128371615513,0.5000112031870801
-5.5,1.2531336103738187,3.9856128371615513,0.5000112031870801
-5.0,1.5327059700450412,3.9856128371615513,0.5000112031870801
-4.5,1.8089439410584665,3.9856128371615513,0.5000112031870801
-4.0,2.0373363094778227,3.9856128371615513,0.5000112031870801
-3.5,2.1576402038450344,3.9856128371615513,0.5000112031870801
-3.0,2.186040502529988,3.9856128371615513,0.5000112031870801
-2.5,2.1276693925582273,3.9856128371615513,0.5000112031870801
-2.0,2.011871949070337,3.9856128371615513,0.5000112031870801
-1.5,1.8883867075394645,3.9856128371615513,0.5000112031870801
-1.0,1.816423909145287,3.9856128371615513,0.5000112031870801
-0.5,1.8489270050373183,3.9856128371615513,0.5000112031870801
0.0,2.0221134319214285,3.9856128371615513,0.5000112031870801
0.5,2.3490115099484665,3.9856128371615513,0.5000112031870801
1.0,2.816588626943717,3.9856128371615513,0.5000112031870801
1.5,3.3886243632627178,3.9856128371615513,0.5000112031870801
2.0,4.012175827792877,3.9856128371615513,0.5000112031870801
2.5,4.628038996640435,3.9856128371615513,0.5000112031870801
3.0,5.186487542083947,3.9856128371615513,0.5000112031870801
3.5,5.658186829652701,3.9856128371615513,0.5000112031870801
4.0,6.03800501855023,3.9856128371615513,0.5000112031870801
4.5,6.309769511467119,3.9856128371615513,0.5000112031870801
5.0,6.53360047662595,3.9856128371615513,0.5000112031870801
5.5,6.754046960037126,3.9856128371615513,0.5000112031870801
6.0,6.986074676567036,3.9856128371615513,0.5000112031870801
6.5,7.236113405867664,3.9856128371615513,0.5000112031870801
7.0,7.486152135168238,3.9856128371615513,0.5000112031870801
7.5,7.736190864468595,3.9856128371615513,0.5000112031870801
8.0,7.9862295937697,3.9856128371615513,0.5000112031870801
8.5,8.236268323070849,3.9856128371615513,0.5000112031870801
9.0,8.486307052371206,3.9856128371615513,0.5000112031870801
9.5,8.73634578167173,3.9856128371615513,0.5000112031870801
10.0,8.986384510973297,3.9856128371615513,0.5000112031870801
10.5,9.236423240273368,3.9856128371615513,0.5000112031870801
11.0,9.486461969573268,3.9856128371615513,0.5000112031870801
11.5,9.736500698874723,3.9856128371615513,0.5000112031870801
12.0,9.986539428175778,3.9856128371615513,0.5000112031870801
