x,z,translation,rotation
-12.0,-2.0106447703776946,3.9892025260903763,0.5000484336231404
-11.5,-1.7606515598703116,3.9892025260903763,0.5000484336231404
-11.0,-1.5106583493667023,3.9892025260903763,0.5000484336231404
-10.5,-1.260665138861163,3.9892025260903763,0.5000484336231404
-10.0,-1.010671928356984,3.9892025260903763,0.5000484336231404
-9.5,-0.760678717850969,3.9892025260903763,0.5000484336231404
-9.0,-0.5106855073447625,3.9892025260903763,0.5000484336231404
-8.5,-0.2606922968398968,3.9892025260903763,0.5000484336231404
-8.0,-0.010699086334477897,3.9892025260903763,0.5000484336231404
-7.5,0.23929412417033324,3.9892025260903763,0.5000484336231404
-7.0,0.48928733467682906,3.9892025260903763,0.5000484336231404
-6.5,0.7392805451817008,3.9892025260903763,0.5000484336231404
-6.0,0.9892737556874918,3.9892025260903763,0.5000484336231404
-5.5,1.2555271094286742,3.9892025260903763,0.5000484336231404
-5.0,1.5323410144584082,3.9892025260903763,0.5000484336231404
-4.5,1.8057565109221363,3.9892025260903763,0.5000484336231404
-4.0,2.0326240611636885,3.9892025260903763,0.5000484336231404
-3.5,2.155457616451325,3.9892025260903763,0.5000484336231404
-3.0,2.1856214365645164,3.9892025260903763,0.5000484336231404
-2.5,2.127220498622805,3.9892025260903763,0.5000484336231404
-2.0,2.0094641165147586,3.9892025260903763,0.5000484336231404
-1.5,1.8828490140722478,3.9892025260903763,0.5000484336231404
-1.0,1.8078263968711124,3.9892025260903763,0.5000484336231404
-0.5,1.838191315523244,3.9892025260903763,0.5000484336231404
0.0,2.010584421980974,3.9892025260903763,0.5000484336231404
0.5,2.3381848904104734,3.9892025260903763,0.5000484336231404
1.0,2.807809892573664,3.9892025260903763,0.5000484336231404
1.5,3.3828155986600397,3.9892025260903763,0.5000484336231404
2.0,4.0094063746218565,3.9892025260903763,0.5000484336231404
2.5,4.6271356903176875,3.9892025260903763,0.5000484336231404
3.0,5.185518134942317,3.9892025260903763,0.5000484336231404
3.5,5.655355690476589,3.9892025260903763,0.5000484336231404
4.0,6.032545968436916,3.9892025260903763,0.5000484336231404
4.5,6.30574672660532,3.9892025260903763,0.5000484336231404
5.0,6.532315094531577,3.9892025260903763,0.5000484336231404
5.5,6.755435083025505,3.9892025260903763,0.5000484336231404
6.0,6.989110807815751,3.9892025260903763,0.5000484336231404
6.5,7.239104018321025,3.9892025260903763,0.5000484336231404
7.0,7.4890972288263,3.9892025260903763,0.5000484336231404
7.5,7.739090439331325,3.9892025260903763,0.5000484336231404
8.0,7.989083649837105,3.9892025260903763,0.5000484336231404
8.5,8.239076860342914,3.9892025260903763,0.5000484336231404
9.0,8.489070070847967,3.9892025260903763,0.5000484336231404
9.5,8.739063281353161,3.9892025260903763,0.5000484336231404
10.0,8.989056491859424,3.9892025260903763,0.5000484336231404
10.5,9.23904970236413,3.9892025260903763,0.5000484336231404
11.0,9.48904291286873,3.9892025260903763,0.5000484336231404
11.5,9.73903612337485,3.9892025260903763,0.5000484336231404
12.0,9.989029333880579,3.9892025260903763,0.5000484336231404
