x,z,translation,rotation
-12.0,-2.0102972446069263,3.9898110690382236,0.4999262860396756
-11.5,-1.7602935636000838,3.9898110690382236,0.4999262860396756
-11.0,-1.5102898825970121,3.9898110690382236,0.4999262860396756
-10.5,-1.2602862015920133,3.9898110690382236,0.4999262860396756
-10.0,-1.0102825205883745,3.9898110690382236,0.4999262860396756
-9.5,-0.7602788395828985,3.9898110690382236,0.4999262860396756
-9.0,-0.5102751585772319,3.9898110690382236,0.4999262860396756
-8.5,-0.26027147757290625,3.9898110690382236,0.4999262860396756
-8.0,-0.010267796568026039,3.9898110690382236,0.4999262860396756
-7.5,0.2397358844362456,3.9898110690382236,0.4999262860396756
-7.0,0.48973956544220143,3.9898110690382236,0.4999262860396756
-6.5,0.739743246446533,3.9898110690382236,0.4999262860396756
-6.0,0.9897469274517845,3.9898110690382236,0.4999262860396756
-5.5,1.2556549403970096,3.9898110690382236,0.4999262860396756
-5.0,1.531922179014121,3.9898110690382236,0.4999262860396756
-4.5,1.8048062582289488,3.9898110690382236,0.4999262860396756
-4.0,2.0314566507524447,3.9898110690382236,0.4999262860396756
-3.5,2.154902453738417,3.9898110690382236,0.4999262860396756
-3.0,2.185517525053645,3.9898110690382236,0.4999262860396756
-2.5,2.1272003876364383,3.9898110690382236,0.4999262860396756
-2.0,2.009141968185679,3.9898110690382236,0.4999262860396756
-1.5,1.881999291942885,3.9898110690382236,0.4999262860396756
-1.0,1.8064682081629464,3.9898110690382236,0.4999262860396756
-0.5,1.8364922516741695,3.9898110690382236,0.4999262860396756
0.0,2.0087720726702036,3.9898110690382236,0.4999262860396756
0.5,2.336506757663058,3.9898110690382236,0.4999262860396756
1.0,2.80649374011593,3.9898110690382236,0.4999262860396756
1.5,3.3820291788967864,3.9898110690382236,0.4999262860396756
2.0,4.009168721199865,3.9898110690382236,0.4999262860396756
2.5,4.627220844146865,3.9898110690382236,0.4999262860396756
3.0,5.185539588931755,3.9898110690382236,0.4999262860396756
3.5,5.6549454442595195,3.9898110690382236,0.4999262860396756
4.0,6.0315429081674505,3.9898110690382236,0.4999262860396756
4.5,6.304981998643318,3.9898110690382236,0.4999262860396756
5.0,6.532103747690162,3.9898110690382236,0.4999262860396756
5.5,6.755792486944277,3.9898110690382236,0.4999262860396756
6.0,6.9898352715670855,3.9898110690382236,0.4999262860396756
6.5,7.239838952571828,3.9898110690382236,0.4999262860396756
7.0,7.489842633576541,3.9898110690382236,0.4999262860396756
7.5,7.73984631458104,3.9898110690382236,0.4999262860396756
8.0,7.98984999558629,3.9898110690382236,0.4999262860396756
8.5,8.239853676591553,3.9898110690382236,0.4999262860396756
9.0,8.489857357596064,3.9898110690382236,0.4999262860396756
9.5,8.739861038600727,3.9898110690382236,0.4999262860396756
10.0,8.989864719606441,3.9898110690382236,0.4999262860396756
10.5,9.239868400610602,3.9898110690382236,0.4999262860396756
11.0,9.48987208161466,3.9898110690382236,0.4999262860396756
11.5,9.739875762620251,3.9898110690382236,0.4999262860396756
12.0,9.98987944362544,3.9898110690382236,0.4999262860396756
