x,z,translation,rotation
-12.0,-2.151018714166428,3.846609979848375,0.5022042299325659
-11.5,-1.901144483797306,3.846609979848375,0.5022042299325659
-11.0,-1.6512702534320591,3.846609979848375,0.5022042299325659
-10.5,-1.401396023064907,3.846609979848375,0.5022042299325659
-10.0,-1.1515217926990928,3.846609979848375,0.5022042299325659
-9.5,-0.9016475623314284,3.846609979848375,0.5022042299325659
-9.0,-0.6517733319636942,3.846609979848375,0.5022042299325659
-8.5,-0.40189910159716014,3.846609979848375,0.5022042299325659
-8.0,-0.15202487123008712,3.846609979848375,0.5022042299325659
-7.5,0.09784935913633941,3.846609979848375,0.5022042299325659
-7.0,0.34772358950449345,3.846609979848375,0.5022042299325659
-6.5,0.5975978198710337,3.846609979848375,0.5022042299325659
-6.0,0.8474720502384026,3.846609979848375,0.5022042299325659
-5.5,1.1201468322258505,3.846609979848375,0.5022042299325659
-5.0,1.4103125564377779,3.846609979848375,0.5022042299325659
-4.5,1.7058506325430454,3.846609979848375,0.5022042299325659
-4.0,1.9709370745164105,3.846609979848375,0.5022042299325659
-3.5,2.1289768361277672,3.846609979848375,0.5022042299325659
-3.0,2.2228957855953393,3.846609979848375,0.5022042299325659
-2.5,2.261661179739972,3.846609979848375,0.5022042299325659
-2.0,2.268140157915245,3.846609979848375,0.5022042299325659
-1.5,2.275243620087873,3.846609979848375,0.5022042299325659
-1.0,2.3188342885492377,3.846609979848375,0.5022042299325659
-0.5,2.430525580652753,3.846609979848375,0.5022042299325659
0.0,2.6318268835709286,3.846609979848375,0.5022042299325659
0.5,2.930324543902456,3.846609979848375,0.5022042299325659
1.0,3.318433033703462,3.846609979848375,0.5022042299325659
1.5,3.7746456486499955,3.846609979848375,0.5022042299325659
2.0,4.267353432052591,3.846609979848375,0.5022042299325659
2.5,4.760697507366634,3.846609979848375,0.5022042299325659
3.0,5.221765419740985,3.846609979848375,0.5022042299325659
3.5,5.627678528975178,3.846609979848375,0.5022042299325659
4.0,5.969449040016391,3.846609979848375,0.5022042299325659
4.5,6.204018640604184,3.846609979848375,0.5022042299325659
5.0,6.408069768784243,3.846609979848375,0.5022042299325659
5.5,6.617491754044803,3.846609979848375,0.5022042299325659
6.0,6.844453579045837,3.846609979848375,0.5022042299325659
6.5,7.094327809412841,3.846609979848375,0.5022042299325659
7.0,7.344202039779739,3.846609979848375,0.5022042299325659
7.5,7.594076270146434,3.846609979848375,0.5022042299325659
8.0,7.843950500513837,3.846609979848375,0.5022042299325659
8.5,8.093824730881245,3.846609979848375,0.5022042299325659
9.0,8.343698961247988,3.846609979848375,0.5022042299325659
9.5,8.593573191614727,3.846609979848375,0.5022042299325659
10.0,8.843447421982608,3.846609979848375,0.5022042299325659
10.5,9.093321652348932,3.846609979848375,0.5022042299325659
11.0,9.3431958827151,3.846609979848375,0.5022042299325659
11.5,9.59307011308288,3.846609979848375,0.5022042299325659
12.0,9.842944343450455,3.846609979848375,0.5022042299325659
