x,z,translation,rotation
-12.0,-2.007862548931872,3.9920739379424997,0.5000574459976045
-11.5,-1.7578657468304453,3.9920739379424997,0.5000574459976045
-11.0,-1.5078689447328046,3.9920739379424997,0.5000574459976045
-10.5,-1.257872142633234,3.9920739379424997,0.5000574459976045
-10.0,-1.007875340535012,3.9920739379424997,0.5000574459976045
-9.5,-0.7578785384349586,3.9920739379424997,0.5000574459976045
-9.0,-0.5078817363347163,3.9920739379424997,0.5000574459976045
-8.5,-0.25788493423581726,3.9920739379424997,0.5000574459976045
-8.0,-0.007888132136361248,3.9920739379424997,0.5000574459976045
-7.5,0.2421086699624878,3.9920739379424997,0.5000574459976045
-7.0,0.49210547206302035,3.9920739379424997,0.5000574459976045
-6.5,0.7421022741619243,3.9920739379424997,0.5000574459976045
-6.0,0.9920990762617543,3.9920739379424997,0.5000574459976045
-5.5,1.2563416569746653,3.9920739379424997,0.5000574459976045
-5.0,1.530069032595897,3.9920739379424997,0.5000574459976045
-4.5,1.8006072369795414,3.9920739379424997,0.5000574459976045
-4.0,2.0265319500396934,3.9920739379424997,0.5000574459976045
-3.5,2.1529719758932377,3.9920739379424997,0.5000574459976045
-3.0,2.18578530044392,3.9920739379424997,0.5000574459976045
-2.5,2.1279624318294856,3.9920739379424997,0.5000574459976045
-2.0,2.0086769261964514,3.9920739379424997,0.5000574459976045
-1.5,1.8793634231433205,3.9920739379424997,0.5000574459976045
-1.0,1.8018063119040006,3.9920739379424997,0.5000574459976045
-0.5,1.8305131985052294,3.9920739379424997,0.5000574459976045
0.0,2.0023359645574663,3.9920739379424997,0.5000574459976045
0.5,2.3305134921718693,3.9920739379424997,0.5000574459976045
1.0,2.801804393161739,3.9920739379424997,0.5000574459976045
1.5,3.3793536557088117,3.9920739379424997,0.5000574459976045
2.0,4.008651805815981,3.9920739379424997,0.5000574459976045
2.5,4.627917076447608,3.9920739379424997,0.5000574459976045
3.0,5.185724525500626,3.9920739379424997,0.5000574459976045
3.5,5.652912338970747,3.9920739379424997,0.5000574459976045
4.0,6.026494891400352,3.9920739379424997,0.5000574459976045
4.5,6.300646328765348,3.9920739379424997,0.5000574459976045
5.0,6.530104428098306,3.9920739379424997,0.5000574459976045
5.5,6.756324319964293,3.9920739379424997,0.5000574459976045
6.0,6.992022326646865,3.9920739379424997,0.5000574459976045
6.5,7.242019128746198,3.9920739379424997,0.5000574459976045
7.0,7.492015930845485,3.9920739379424997,0.5000574459976045
7.5,7.742012732944567,3.9920739379424997,0.5000574459976045
8.0,7.992009535044397,3.9920739379424997,0.5000574459976045
8.5,8.242006337144202,3.9920739379424997,0.5000574459976045
9.0,8.492003139243296,3.9920739379424997,0.5000574459976045
9.5,8.741999941342536,3.9920739379424997,0.5000574459976045
10.0,8.991996743442861,3.9920739379424997,0.5000574459976045
10.5,9.241993545541552,3.9920739379424997,0.5000574459976045
11.0,9.491990347640185,3.9920739379424997,0.5000574459976045
11.5,9.741987149740357,3.9920739379424997,0.5000574459976045
12.0,9.99198395184011,3.9920739379424997,0.5000574459976045
