x,z,translation,rotation
-12.0,-2.1131882521599987,3.889776741456711,0.4988984708714199
-11.5,-1.8630756781121907,3.889776741456711,0.4988984708714199
-11.0,-1.6129631040682906,3.889776741456711,0.4988984708714199
-10.5,-1.3628505300224303,3.889776741456711,0.4988984708714199
-10.0,-1.1127379559779547,3.889776741456711,0.4988984708714199
-9.5,-0.8626253819315615,3.889776741456711,0.4988984708714199
-9.0,-0.6125128078850901,3.889776741456711,0.4988984708714199
-8.5,-0.36240023383991815,3.889776741456711,0.4988984708714199
-8.0,-0.11228765979413602,3.889776741456711,0.4988984708714199
-7.5,0.13782491425097915,3.889776741456711,0.4988984708714199
-7.0,0.38793748829783037,3.889776741456711,0.4988984708714199
-6.5,0.638050062343031,3.889776741456711,0.4988984708714199
-6.0,0.8881626363891115,3.889776741456711,0.4988984708714199
-5.5,1.1623980942362975,3.889776741456711,0.4988984708714199
-5.0,1.4543277298486448,3.889776741456711,0.4988984708714199
-4.5,1.749487852364057,3.889776741456711,0.4988984708714199
-4.0,2.006454157942577,3.889776741456711,0.4988984708714199
-3.5,2.146987899538826,3.889776741456711,0.4988984708714199
-3.0,2.2134885297974787,3.889776741456711,0.4988984708714199
-2.5,2.2156059762340705,3.889776741456711,0.4988984708714199
-2.0,2.179440099107749,3.889776741456711,0.4988984708714199
-1.5,2.1433533058946255,3.889776741456711,0.4988984708714199
-1.0,2.1498113341947875,3.889776741456711,0.4988984708714199
-0.5,2.2364770758268344,3.889776741456711,0.4988984708714199
0.0,2.429077412953395,3.889776741456711,0.4988984708714199
0.5,2.7367306013045987,3.889776741456711,0.4988984708714199
1.0,3.1503179495293283,3.889776741456711,0.4988984708714199
1.5,3.644114720791509,3.889776741456711,0.4988984708714199
2.0,4.1804633525908965,3.889776741456711,0.4988984708714199
2.5,4.716904743662926,3.889776741456711,0.4988984708714199
3.0,5.2150798057411984,3.889776741456711,0.4988984708714199
3.5,5.648881980023989,3.889776741456711,0.4988984708714199
4.0,6.008643402423372,3.889776741456711,0.4988984708714199
4.5,6.251866459269119,3.889776741456711,0.4988984708714199
5.0,6.4568149385488836,3.889776741456711,0.4988984708714199
5.5,6.664975300031645,3.889776741456711,0.4988984708714199
6.0,6.890864413485215,3.889776741456711,0.4988984708714199
6.5,7.140976987530877,3.889776741456711,0.4988984708714199
7.0,7.391089561576473,3.889776741456711,0.4988984708714199
7.5,7.641202135621834,3.889776741456711,0.4988984708714199
8.0,7.891314709667951,3.889776741456711,0.4988984708714199
8.5,8.141427283714044,3.889776741456711,0.4988984708714199
9.0,8.391539857759458,3.889776741456711,0.4988984708714199
9.5,8.641652431804964,3.889776741456711,0.4988984708714199
10.0,8.891765005851527,3.889776741456711,0.4988984708714199
10.5,9.141877579896528,3.889776741456711,0.4988984708714199
11.0,9.391990153941366,3.889776741456711,0.4988984708714199
11.5,9.642102727987883,3.889776741456711,0.4988984708714199
12.0,9.892215302034082,3.889776741456711,0.4988984708714199
