x,z,translation,rotation
-12.0,-2.05701021542324,3.948207699675347,0.5000644919307049
-11.5,-1.806793475081891,3.948207699675347,0.5000644919307049
-11.0,-1.5565767347443096,3.948207699675347,0.5000644919307049
-10.5,-1.3063599944047972,3.948207699675347,0.5000644919307049
-10.0,-1.0561432540666686,3.948207699675347,0.5000644919307049
-9.5,-0.805926513726666,3.948207699675347,0.5000644919307049
-9.0,-0.5557097733864964,3.948207699675347,0.5000644919307049
-8.5,-0.30549303304766084,3.948207699675347,0.5000644919307049
-8.0,-0.055276292708272834,3.948207699675347,0.5000644919307049
-7.5,0.194940447630506,3.948207699675347,0.5000644919307049
-7.0,0.4451571879709865,3.948207699675347,0.5000644919307049
-6.5,0.6953739283098257,3.948207699675347,0.5000644919307049
-6.0,0.9455906686495781,3.948207699675347,0.5000644919307049
-5.5,1.219408764252775,3.948207699675347,0.5000644919307049
-5.0,1.5093352643564573,3.948207699675347,0.5000644919307049
-4.5,1.7987601181894797,3.948207699675347,0.5000644919307049
-4.0,2.0410405886216116,3.948207699675347,0.5000644919307049
-3.5,2.162290350749643,3.948207699675347,0.5000644919307049
-3.0,2.197738993434718,3.948207699675347,0.5000644919307049
-2.5,2.156400531639802,3.948207699675347,0.5000644919307049
-2.0,2.0675045806819052,3.948207699675347,0.5000644919307049
-1.5,1.9762580435649943,3.948207699675347,0.5000644919307049
-1.0,1.9343189679607942,3.948207699675347,0.5000644919307049
-0.5,1.9879245783204962,3.948207699675347,0.5000644919307049
0.0,2.1688252051907337,3.948207699675347,0.5000644919307049
0.5,2.488366705762536,3.948207699675347,0.5000644919307049
1.0,2.9352000005319727,3.948207699675347,0.5000644919307049
1.5,3.477574653542055,3.948207699675347,0.5000644919307049
2.0,4.069258175804371,3.948207699675347,0.5000644919307049
2.5,4.658601652946626,3.948207699675347,0.5000644919307049
3.0,5.200408326231459,3.948207699675347,0.5000644919307049
3.5,5.665450654891455,3.948207699675347,0.5000644919307049
4.0,6.044703711249186,3.948207699675347,0.5000644919307049
4.5,6.302894573044593,3.948207699675347,0.5000644919307049
5.0,6.513847670656563,3.948207699675347,0.5000644919307049
5.5,6.724258956241949,3.948207699675347,0.5000644919307049
6.0,6.950792436793132,3.948207699675347,0.5000644919307049
6.5,7.20100917713242,3.948207699675347,0.5000644919307049
7.0,7.451225917471646,3.948207699675347,0.5000644919307049
7.5,7.701442657810637,3.948207699675347,0.5000644919307049
8.0,7.951659398150451,3.948207699675347,0.5000644919307049
8.5,8.201876138490176,3.948207699675347,0.5000644919307049
9.0,8.452092878829214,3.948207699675347,0.5000644919307049
9.5,8.702309619168393,3.948207699675347,0.5000644919307049
10.0,8.952526359508559,3.948207699675347,0.5000644919307049
10.5,9.202743099847222,3.948207699675347,0.5000644919307049
11.0,9.452959840185732,3.948207699675347,0.5000644919307049
11.5,9.703176580525925,3.948207699675347,0.5000644919307049
12.0,9.953393320865635,3.948207699675347,0.5000644919307049
