x,z,translation,rotation
-12.0,-2.0488486235391994,3.943153479046503,0.4998970408391354
-11.5,-1.7991826203770418,3.943153479046503,0.4998970408391354
-11.0,-1.5495166172186496,3.943153479046503,0.4998970408391354
-10.5,-1.299850614058315,3.943153479046503,0.4998970408391354
-10.0,-1.0501846108993917,3.943153479046503,0.4998970408391354
-9.5,-0.8005186077385813,3.943153479046503,0.4998970408391354
-9.0,-0.5508526045776101,3.943153479046503,0.4998970408391354
-8.5,-0.3011866014179637,3.943153479046503,0.4998970408391354
-8.0,-0.051520598257763346,3.943153479046503,0.4998970408391354
-7.5,0.19814540490182075,3.943153479046503,0.4998970408391354
-7.0,0.4478114080631048,3.943153479046503,0.4998970408391354
-6.5,0.6974774112227511,3.943153479046503,0.4998970408391354
-6.0,0.9471434143833122,3.943153479046503,0.4998970408391354
-5.5,1.2206490398138552,3.943153479046503,0.4998970408391354
-5.0,1.5105452255625913,3.943153479046503,0.4998970408391354
-4.5,1.8003115409313981,3.943153479046503,0.4998970408391354
-4.0,2.0435573121899964,3.943153479046503,0.4998970408391354
-3.5,2.1655289944857783,3.943153479046503,0.4998970408391354
-3.0,2.2026111692136654,3.943153479046503,0.4998970408391354
-2.5,2.1640037655707025,3.943153479046503,0.4998970408391354
-2.0,2.078758391930579,3.943153479046503,0.4998970408391354
-1.5,1.991516349827617,3.943153479046503,0.4998970408391354
-1.0,1.9531030997003533,3.943153479046503,0.4998970408391354
-0.5,2.008974333472205,3.943153479046503,0.4998970408391354
0.0,2.1903315709494247,3.943153479046503,0.4998970408391354
0.5,2.508315221972569,3.943153479046503,0.4998970408391354
1.0,2.9517819394287415,3.943153479046503,0.4998970408391354
1.5,3.4895303986963104,3.943153479046503,0.4998970408391354
2.0,4.076109865321974,3.943153479046503,0.4998970408391354
2.5,4.660703979748192,3.943153479046503,0.4998970408391354
3.0,5.198681106367273,3.943153479046503,0.4998970408391354
3.5,5.660990895097054,3.943153479046503,0.4998970408391354
4.0,6.038421692556364,3.943153479046503,0.4998970408391354
4.5,6.294541325816567,3.943153479046503,0.4998970408391354
5.0,6.504047280835374,3.943153479046503,0.4998970408391354
5.5,6.713384471198822,3.943153479046503,0.4998970408391354
6.0,6.939127490226253,3.943153479046503,0.4998970408391354
6.5,7.18879349338636,3.943153479046503,0.4998970408391354
7.0,7.438459496546388,3.943153479046503,0.4998970408391354
7.5,7.688125499706204,3.943153479046503,0.4998970408391354
8.0,7.937791502866808,3.943153479046503,0.4998970408391354
8.5,8.187457506027336,3.943153479046503,0.4998970408391354
9.0,8.437123509187181,3.943153479046503,0.4998970408391354
9.5,8.686789512347186,3.943153479046503,0.4998970408391354
10.0,8.93645551550815,3.943153479046503,0.4998970408391354
10.5,9.186121518667619,3.943153479046503,0.4998970408391354
11.0,9.435787521826938,3.943153479046503,0.4998970408391354
11.5,9.685453524987928,3.943153479046503,0.4998970408391354
12.0,9.935119528148455,3.943153479046503,0.4998970408391354
