x,z,translation,rotation
-12.0,-2.0154134394403775,3.9834531108005575,0.49998498936605745
-11.5,-1.76546081670549,3.9834531108005575,0.49998498936605745
-11.0,-1.5155081939743797,3.9834531108005575,0.49998498936605745
-10.5,-1.2655555712413387,3.9834531108005575,0.49998498936605745
-10.0,-1.0156029485096605,3.9834531108005575,0.49998498936605745
-9.5,-0.7656503257761336,3.9834531108005575,0.49998498936605745
-9.0,-0.5156977030424302,3.9834531108005575,0.49998498936605745
-8.5,-0.2657450803100596,3.9834531108005575,0.49998498936605745
-8.0,-0.01579245757714487,3.9834531108005575,0.49998498936605745
-7.5,0.23416016515517346,3.9834531108005575,0.49998498936605745
-7.0,0.4841127878891722,3.9834531108005575,0.49998498936605745
-6.5,0.7340654106215483,3.9834531108005575,0.49998498936605745
-6.0,0.9840180333548427,3.9834531108005575,0.49998498936605745
-5.5,1.2526922570654908,3.9834531108005575,0.49998498936605745
-5.0,1.5334563176948304,3.9834531108005575,0.49998498936605745
-4.5,1.8109964103029337,3.9834531108005575,0.49998498936605745
-4.0,2.040224674115973,3.9834531108005575,0.49998498936605745
-3.5,2.159466098756391,3.9834531108005575,0.49998498936605745
-3.0,2.1871818900286604,3.9834531108005575,0.49998498936605745
-2.5,2.128996042415246,3.9834531108005575,0.49998498936605745
-2.0,2.0143314959987273,3.9834531108005575,0.49998498936605745
-1.5,1.892566320926869,3.9834531108005575,0.49998498936605745
-1.0,1.8222839420249948,3.9834531108005575,0.49998498936605745
-0.5,1.8559466782781526,3.9834531108005575,0.49998498936605745
0.0,2.0294961457060623,3.9834531108005575,0.49998498936605745
0.5,2.3558586389218013,3.9834531108005575,0.49998498936605745
1.0,2.822103392058123,3.9834531108005575,0.49998498936605745
1.5,3.392285975294183,3.9834531108005575,0.49998498936605745
2.0,4.013945173814848,3.9834531108005575,0.49998498936605745
2.5,4.6285044275340965,3.9834531108005575,0.49998498936605745
3.0,5.186598144210827,3.9834531108005575,0.49998498936605745
3.5,5.658813289695008,3.9834531108005575,0.49998498936605745
4.0,6.039525098252732,3.9834531108005575,0.49998498936605745
4.5,6.310279943565328,3.9834531108005575,0.49998498936605745
5.0,6.532633516696402,3.9834531108005575,0.49998498936605745
5.5,6.751713125638691,3.9834531108005575,0.49998498936605745
6.0,6.982880978943157,3.9834531108005575,0.49998498936605745
6.5,7.232833601675978,3.9834531108005575,0.49998498936605745
7.0,7.482786224408713,3.9834531108005575,0.49998498936605745
7.5,7.732738847141231,3.9834531108005575,0.49998498936605745
8.0,7.982691469874568,3.9834531108005575,0.49998498936605745
8.5,8.23264409260787,3.9834531108005575,0.49998498936605745
9.0,8.482596715340396,3.9834531108005575,0.49998498936605745
9.5,8.732549338073099,3.9834531108005575,0.49998498936605745
10.0,8.982501960806836,3.9834531108005575,0.49998498936605745
10.5,9.232454583539088,3.9834531108005575,0.49998498936605745
11.0,9.482407206271166,3.9834531108005575,0.49998498936605745
11.5,9.732359829004805,3.9834531108005575,0.49998498936605745
12.0,9.982312451738032,3.9834531108005575,0.49998498936605745
