x,z,translation,rotation
-12.0,-2.016660382848629,3.98155616727788,0.49997670931565136
-11.5,-1.766734869435445,3.98155616727788,0.49997670931565136
-11.0,-1.5168093560260445,3.98155616727788,0.49997670931565136
-10.5,-1.266883842614709,3.98155616727788,0.49997670931565136
-10.0,-1.0169583292047433,3.98155616727788,0.49997670931565136
-9.5,-0.76703281579292,3.98155616727788,0.49997670931565136
-9.0,-0.5171073023809276,3.98155616727788,0.49997670931565136
-8.5,-0.26718178897026634,3.98155616727788,0.49997670931565136
-8.0,-0.0172562755590593,3.98155616727788,0.49997670931565136
-7.5,0.23266923785154958,3.98155616727788,0.49997670931565136
-7.0,0.48259475126383977,3.98155616727788,0.49997670931565136
-6.5,0.7325202646745073,3.98155616727788,0.49997670931565136
-6.0,0.9824457780860931,3.98155616727788,0.49997670931565136
-5.5,1.2516691299151517,3.98155616727788,0.49997670931565136
-5.0,1.5333766948362082,3.98155616727788,0.49997670931565136
-4.5,1.8119797895114855,3.98155616727788,0.49997670931565136
-4.0,2.0419863055360867,3.98155616727788,0.49997670931565136
-3.5,2.16057961454633,3.98155616727788,0.49997670931565136
-3.0,2.187956523656553,3.98155616727788,0.49997670931565136
-2.5,2.130116236218348,3.98155616727788,0.49997670931565136
-2.0,2.0165406428179535,3.98155616727788,0.49997670931565136
-1.5,1.8963238908931843,3.98155616727788,0.49997670931565136
-1.0,1.8275468143895663,3.98155616727788,0.49997670931565136
-0.5,1.8622668885754092,3.98155616727788,0.49997670931565136
0.0,2.0361811361355064,3.98155616727788,0.49997670931565136
0.5,2.362124407726677,3.98155616727788,0.49997670931565136
1.0,2.827257297848332,3.98155616727788,0.49997670931565136
1.5,3.395880130347285,3.98155616727788,0.49997670931565136
2.0,4.015936944648754,3.98155616727788,0.49997670931565136
2.5,4.629354219190605,3.98155616727788,0.49997670931565136
3.0,5.187050408136717,3.98155616727788,0.49997670931565136
3.5,5.659553045437068,3.98155616727788,0.49997670931565136
4.0,6.040861267665916,3.98155616727788,0.49997670931565136
4.5,6.310781997135441,3.98155616727788,0.49997670931565136
5.0,6.532015665565824,3.98155616727788,0.49997670931565136
5.5,6.75009509380387,3.98155616727788,0.49997670931565136
6.0,6.9806580999534065,3.98155616727788,0.49997670931565136
6.5,7.230583613364519,3.98155616727788,0.49997670931565136
7.0,7.480509126775539,3.98155616727788,0.49997670931565136
7.5,7.7304346401863535,3.98155616727788,0.49997670931565136
8.0,7.980360153597994,3.98155616727788,0.49997670931565136
8.5,8.230285667009568,3.98155616727788,0.49997670931565136
9.0,8.480211180420397,3.98155616727788,0.49997670931565136
9.5,8.730136693831376,3.98155616727788,0.49997670931565136
10.0,8.980062207243424,3.98155616727788,0.49997670931565136
10.5,9.229987720653963,3.98155616727788,0.49997670931565136
11.0,9.479913234064327,3.98155616727788,0.49997670931565136
11.5,9.729838747476254,3.98155616727788,0.49997670931565136
12.0,9.979764260887787,3.98155616727788,0.49997670931565136
