x,z,translation,rotation
-12.0,-2.005904927033243,3.993520605241223,0.4999923620083855
-11.5,-1.7559288922692295,3.993520605241223,0.4999923620083855
-11.0,-1.5059528575090004,3.993520605241223,0.4999923620083855
-10.5,-1.255976822746835,3.993520605241223,0.4999923620083855
-10.0,-1.0060007879860264,3.993520605241223,0.4999923620083855
-9.5,-0.7560247532233761,3.993520605241223,0.4999923620083855
-9.0,-0.5060487184605493,3.993520605241223,0.4999923620083855
-8.5,-0.25607268369905833,3.993520605241223,0.4999923620083855
-8.0,-0.006096648937010672,3.993520605241223,0.4999923620083855
-7.5,0.24387938582442759,3.993520605241223,0.4999923620083855
-7.0,0.49385542058755194,3.993520605241223,0.4999923620083855
-6.5,0.7438314553490469,3.993520605241223,0.4999923620083855
-6.0,0.9938074901114616,3.993520605241223,0.4999923620083855
-5.5,1.25657067267811,3.993520605241223,0.4999923620083855
-5.0,1.5281369110759546,3.993520605241223,0.4999923620083855
-4.5,1.7968445555109582,3.993520605241223,0.4999923620083855
-4.0,2.0225434661402115,3.993520605241223,0.4999923620083855
-3.5,2.151793541845495,3.993520605241223,0.4999923620083855
-3.0,2.18660947222346,3.993520605241223,0.4999923620083855
-2.5,2.129270883306594,3.993520605241223,0.4999923620083855
-2.0,2.009053576029739,3.993520605241223,0.4999923620083855
-1.5,1.8781440141097787,3.993520605241223,0.4999923620083855
-1.0,1.7992324761728018,3.993520605241223,0.4999923620083855
-0.5,1.8271527435378472,3.993520605241223,0.4999923620083855
0.0,1.998712125221942,3.993520605241223,0.4999923620083855
0.5,2.3271106193924713,3.993520605241223,0.4999923620083855
1.0,2.7991467704774045,3.993520605241223,0.4999923620083855
1.5,3.3780103454759223,3.993520605241223,0.4999923620083855
2.0,4.008864840966137,3.993520605241223,0.4999923620083855
2.5,4.629021020311889,3.993520605241223,0.4999923620083855
3.0,5.186300630094021,3.993520605241223,0.4999923620083855
3.5,5.651439592531666,3.993520605241223,0.4999923620083855
4.0,6.022164587922032,3.993520605241223,0.4999923620083855
4.5,6.29649976188025,3.993520605241223,0.4999923620083855
5.0,6.527749884078257,3.993520605241223,0.4999923620083855
5.5,6.756093437677334,3.993520605241223,0.4999923620083855
6.0,6.993232324398731,3.993520605241223,0.4999923620083855
6.5,7.243208359160663,3.993520605241223,0.4999923620083855
7.0,7.49318439392254,3.993520605241223,0.4999923620083855
7.5,7.743160428684211,3.993520605241223,0.4999923620083855
8.0,7.993136463446649,3.993520605241223,0.4999923620083855
8.5,8.243112498209035,3.993520605241223,0.4999923620083855
9.0,8.493088532970738,3.993520605241223,0.4999923620083855
9.5,8.743064567732544,3.993520605241223,0.4999923620083855
10.0,8.993040602495448,3.993520605241223,0.4999923620083855
10.5,9.243016637256721,3.993520605241223,0.4999923620083855
11.0,9.492992672017934,3.993520605241223,0.4999923620083855
11.5,9.742968706780728,3.993520605241223,0.4999923620083855
12.0,9.992944741543058,3.993520605241223,0.4999923620083855
