x,z,translation,rotation
-12.0,-2.4273813159122426,3.6437430650416025,0.5008876789683333
-11.5,-2.174433843335663,3.6437430650416025,0.5008876789683333
-11.0,-1.9214863707628638,3.6437430650416025,0.5008876789683333
-10.5,-1.6685388981882738,3.6437430650416025,0.5008876789683333
-10.0,-1.4155914256147355,3.6437430650416025,0.5008876789683333
-9.5,-1.1626439530396055,3.6437430650416025,0.5008876789683333
-9.0,-0.9096964804645893,3.6437430650416025,0.5008876789683333
-8.5,-0.6567490078902551,3.6437430650416025,0.5008876789683333
-8.0,-0.4038015353156936,3.6437430650416025,0.5008876789683333
-7.5,-0.1508540627416437,3.6437430650416025,0.5008876789683333
-7.0,0.1020934098338841,3.6437430650416025,0.5008876789683333
-6.5,0.3550408824080479,3.6437430650416025,0.5008876789683333
-6.0,0.6079883549828495,3.6437430650416025,0.5008876789683333
-5.5,0.8723360924651749,3.6437430650416025,0.5008876789683333
-5.0,1.148101304252521,3.6437430650416025,0.5008876789683333
-4.5,1.435153743685471,3.6437430650416025,0.5008876789683333
-4.0,1.727329110119328,3.6437430650416025,0.5008876789683333
-3.5,1.9747585809741701,3.6437430650416025,0.5008876789683333
-3.0,2.2064163036926834,3.6437430650416025,0.5008876789683333
-2.5,2.4246507577572336,3.6437430650416025,0.5008876789683333
-2.0,2.634856033450391,3.6437430650416025,0.5008876789683333
-1.5,2.8442359973494824,3.6437430650416025,0.5008876789683333
-1.0,3.0599429389504422,3.6437430650416025,0.5008876789683333
-0.5,3.2879654540365237,3.6437430650416025,0.5008876789683333
0.0,3.532226162214126,3.6437430650416025,0.5008876789683333
0.5,3.794050030670755,3.6437430650416025,0.5008876789683333
1.0,4.072112893113541,3.6437430650416025,0.5008876789683333
1.5,4.362491535169912,3.6437430650416025,0.5008876789683333
2.0,4.659193225150737,3.6437430650416025,0.5008876789683333
2.5,4.955055082453015,3.6437430650416025,0.5008876789683333
3.0,5.242852564262996,3.6437430650416025,0.5008876789683333
3.5,5.517166039091663,3.6437430650416025,0.5008876789683333
4.0,5.77562436884709,3.6437430650416025,0.5008876789683333
4.5,5.988981963777263,3.6437430650416025,0.5008876789683333
5.0,6.207475550492148,3.6437430650416025,0.5008876789683333
5.5,6.4373371868166345,3.6437430650416025,0.5008876789683333
6.0,6.678727696770977,3.6437430650416025,0.5008876789683333
6.5,6.931675169345567,3.6437430650416025,0.5008876789683333
7.0,7.184622641920086,3.6437430650416025,0.5008876789683333
7.5,7.437570114494264,3.6437430650416025,0.5008876789683333
8.0,7.690517587069138,3.6437430650416025,0.5008876789683333
8.5,7.943465059643984,3.6437430650416025,0.5008876789683333
9.0,8.196412532218432,3.6437430650416025,0.5008876789683333
9.5,8.449360004792737,3.6437430650416025,0.5008876789683333
10.0,8.702307477368294,3.6437430650416025,0.5008876789683333
10.5,8.955254949942002,3.6437430650416025,0.5008876789683333
11.0,9.208202422515598,3.6437430650416025,0.5008876789683333
11.5,9.461149895090898,3.6437430650416025,0.5008876789683333
12.0,9.714097367666028,3.6437430650416025,0.5008876789683333
