x,z,translation,rotation
-12.0,-2.026143832041984,3.976654500129451,0.50003458918618
-11.5,-1.7760274801846618,3.976654500129451,0.50003458918618
-11.0,-1.5259111283311197,3.976654500129451,0.50003458918618
-10.5,-1.2757947764756459,3.976654500129451,0.50003458918618
-10.0,-1.0256784246215425,3.976654500129451,0.50003458918618
-9.5,-0.7755620727655774,3.976654500129451,0.50003458918618
-9.0,-0.5254457209094348,3.976654500129451,0.50003458918618
-8.5,-0.27532936905464034,3.976654500129451,0.50003458918618
-8.0,-0.025213017199289034,3.976654500129451,0.50003458918618
-7.5,0.22490333465546714,3.976654500129451,0.50003458918618
-7.0,0.475019686511896,3.976654500129451,0.50003458918618
-6.5,0.7251360383667056,3.976654500129451,0.50003458918618
-6.0,0.9752523902224347,3.976654500129451,0.50003458918618
-5.5,1.245849272471251,3.976654500129451,0.50003458918618
-5.0,1.529788827281515,3.976654500129451,0.50003458918618
-4.5,1.8109829128237065,3.976654500129451,0.50003458918618
-4.0,2.0432055595399925,3.976654500129451,0.50003458918618
-3.5,2.16109285777177,3.976654500129451,0.50003458918618
-3.0,2.188523321368203,3.976654500129451,0.50003458918618
-2.5,2.132286136445603,3.976654500129451,0.50003458918618
-2.0,2.021969257591885,3.976654500129451,0.50003458918618
-1.5,1.9060141533131807,3.976654500129451,0.50003458918618
-1.0,1.8413408768255577,3.976654500129451,0.50003458918618
-0.5,1.8790225086755383,3.976654500129451,0.50003458918618
0.0,2.054129816329232,3.976654500129451,0.50003458918618
0.5,2.379261606868651,3.976654500129451,0.50003458918618
1.0,2.841814494782109,3.976654500129451,0.50003458918618
1.5,3.406715486089559,3.976654500129451,0.50003458918618
2.0,4.022893861352695,3.976654500129451,0.50003458918618
2.5,4.633437674721147,3.976654500129451,0.50003458918618
3.0,5.189918051758493,3.976654500129451,0.50003458918618
3.5,5.662755194958182,3.976654500129451,0.50003458918618
4.0,6.045156244708544,3.976654500129451,0.50003458918618
4.5,6.313237068134303,3.976654500129451,0.50003458918618
5.0,6.532254235469747,3.976654500129451,0.50003458918618
5.5,6.7484772492253935,3.976654500129451,0.50003458918618
6.0,6.97804483474915,3.976654500129451,0.50003458918618
6.5,7.228161186604389,3.976654500129451,0.50003458918618
7.0,7.478277538459594,3.976654500129451,0.50003458918618
7.5,7.728393890314546,3.976654500129451,0.50003458918618
8.0,7.978510242170316,3.976654500129451,0.50003458918618
8.5,8.228626594026034,3.976654500129451,0.50003458918618
9.0,8.478742945880997,3.976654500129451,0.50003458918618
9.5,8.728859297736154,3.976654500129451,0.50003458918618
10.0,8.97897564959232,3.976654500129451,0.50003458918618
10.5,9.229092001446968,3.976654500129451,0.50003458918618
11.0,9.47920835330147,3.976654500129451,0.50003458918618
11.5,9.729324705157566,3.976654500129451,0.50003458918618
12.0,9.979441057013243,3.976654500129451,0.50003458918618
