x,z,translation,rotation
-12.0,-2.0076692968123737,3.9922329692049643,0.5000392357568385
-11.5,-1.7576736547327325,3.9922329692049643,0.5000392357568385
-11.0,-1.5076780126568774,3.9922329692049643,0.5000392357568385
-10.5,-1.25768237057909,3.9922329692049643,0.5000392357568385
-10.0,-1.0076867285026538,3.9922329692049643,0.5000392357568385
-9.5,-0.7576910864243831,3.9922329692049643,0.5000392357568385
-9.0,-0.5076954443459267,3.9922329692049643,0.5000392357568385
-8.5,-0.2576998022688125,3.9922329692049643,0.5000392357568385
-8.0,-0.0077041601911408755,3.9922329692049643,0.5000392357568385
-7.5,0.2422914818859238,3.9922329692049643,0.5000392357568385
-7.0,0.49228712396467195,3.9922329692049643,0.5000392357568385
-6.5,0.7422827660417908,3.9922329692049643,0.5000392357568385
-6.0,0.9922784081198364,3.9922329692049643,0.5000392357568385
-5.5,1.2563738027397153,3.9922329692049643,0.5000392357568385
-5.0,1.5298820485776408,3.9922329692049643,0.5000392357568385
-4.5,1.800227607427751,3.9922329692049643,0.5000392357568385
-4.0,2.0261133711253336,3.9922329692049643,0.5000392357568385
-3.5,2.152829060752263,3.9922329692049643,0.5000392357568385
-3.0,2.185842637579629,3.9922329692049643,0.5000392357568385
-2.5,2.128069427268052,3.9922329692049643,0.5000392357568385
-2.0,2.0086877505066907,3.9922329692049643,0.5000392357568385
-1.5,1.8792041271214968,3.9922329692049643,0.5000392357568385
-1.0,1.801495475073093,3.9922329692049643,0.5000392357568385
-0.5,1.8301092123241782,3.9922329692049643,0.5000392357568385
0.0,2.0019003714194183,3.9922329692049643,0.5000392357568385
0.5,2.3301071183648103,3.9922329692049643,0.5000392357568385
1.0,2.8014888786660865,3.9922329692049643,0.5000392357568385
1.5,3.3791875040454666,3.9922329692049643,0.5000392357568385
2.0,4.008653619795222,3.9922329692049643,0.5000392357568385
2.5,4.628012774660807,3.9922329692049643,0.5000392357568385
3.0,5.185768008759541,3.9922329692049643,0.5000392357568385
3.5,5.652752754161383,3.9922329692049643,0.5000392357568385
4.0,6.0260567193905565,3.9922329692049643,0.5000392357568385
4.5,6.300244766661431,3.9922329692049643,0.5000392357568385
5.0,6.5298935185961655,3.9922329692049643,0.5000392357568385
5.5,6.756330640179529,3.9922329692049643,0.5000392357568385
6.0,6.9921738179821125,3.9922329692049643,0.5000392357568385
6.5,7.24216946005966,3.9922329692049643,0.5000392357568385
7.0,7.492165102137165,3.9922329692049643,0.5000392357568385
7.5,7.742160744214466,3.9922329692049643,0.5000392357568385
8.0,7.992156386292502,3.9922329692049643,0.5000392357568385
8.5,8.242152028370528,3.9922329692049643,0.5000392357568385
9.0,8.492147670447839,3.9922329692049643,0.5000392357568385
9.5,8.742143312525291,3.9922329692049643,0.5000392357568385
10.0,8.992138954603831,3.9922329692049643,0.5000392357568385
10.5,9.242134596680742,3.9922329692049643,0.5000392357568385
11.0,9.492130238757586,3.9922329692049643,0.5000392357568385
11.5,9.742125880835973,3.9922329692049643,0.5000392357568385
12.0,9.992121522913942,3.9922329692049643,0.5000392357568385
