x,z,translation,rotation
-12.0,-2.091782492980001,3.9101213598749833,0.49882470329912604
-11.5,-1.8417181121981336,3.9101213598749833,0.49882470329912604
-11.0,-1.5916537314201848,3.9101213598749833,0.49882470329912604
-10.5,-1.3415893506401897,3.9101213598749833,0.49882470329912604
-10.0,-1.091524969861612,3.9101213598749833,0.49882470329912604
-9.5,-0.8414605890811586,3.9101213598749833,0.49882470329912604
-9.0,-0.591396208300556,3.9101213598749833,0.49882470329912604
-8.5,-0.34133182752128555,3.9101213598749833,0.49882470329912604
-8.0,-0.09126744674141785,3.9101213598749833,0.49882470329912604
-7.5,0.15879693403779577,3.9101213598749833,0.49882470329912604
-7.0,0.4088613148187069,3.9101213598749833,0.49882470329912604
-6.5,0.6589256955980134,3.9101213598749833,0.49882470329912604
-6.0,0.9089900763781955,3.9101213598749833,0.49882470329912604
-5.5,1.1834181259566923,3.9101213598749833,0.49882470329912604
-5.0,1.4753207848528875,3.9101213598749833,0.49882470329912604
-4.5,1.7692966031787647,3.9101213598749833,0.49882470329912604
-4.0,2.021692208819837,3.9101213598749833,0.49882470329912604
-3.5,2.1546388127284484,3.9101213598749833,0.49882470329912604
-3.0,2.209236418787805,3.9101213598749833,0.49882470329912604
-2.5,2.195201116972192,3.9101213598749833,0.49882470329912604
-2.0,2.1399246137142285,3.9101213598749833,0.49882470329912604
-1.5,2.0842024803369625,3.9101213598749833,0.49882470329912604
-1.0,2.0736000657657607,3.9101213598749833,0.49882470329912604
-0.5,2.148652465548434,3.9101213598749833,0.49882470329912604
0.0,2.337100473567006,3.9101213598749833,0.49882470329912604
0.5,2.6488010027955213,3.9101213598749833,0.49882470329912604
1.0,3.0738958890071633,3.9101213598749833,0.49882470329912604
1.5,3.5846459528790433,3.9101213598749833,0.49882470329912604
2.0,4.140521546629949,3.9101213598749833,0.49882470329912604
2.5,4.695965087001738,3.9101213598749833,0.49882470329912604
3.0,5.210186693852535,3.9101213598749833,0.49882470329912604
3.5,5.655790629082929,3.9101213598749833,0.49882470329912604
4.0,6.023044683383722,3.9101213598749833,0.49882470329912604
4.5,6.270768268039062,3.9101213598749833,0.49882470329912604
5.0,6.476825353581692,3.9101213598749833,0.49882470329912604
5.5,6.684929187807519,3.9101213598749833,0.49882470329912604
6.0,6.910535215092496,3.9101213598749833,0.49882470329912604
6.5,7.160599595872238,3.9101213598749833,0.49882470329912604
7.0,7.410663976651925,3.9101213598749833,0.49882470329912604
7.5,7.660728357431381,3.9101213598749833,0.49882470329912604
8.0,7.91079273821158,3.9101213598749833,0.49882470329912604
8.5,8.160857118991753,3.9101213598749833,0.49882470329912604
9.0,8.410921499771309,3.9101213598749833,0.49882470329912604
9.5,8.660985880550893,3.9101213598749833,0.49882470329912604
10.0,8.91105026133152,3.9101213598749833,0.49882470329912604
10.5,9.161114642110608,3.9101213598749833,0.49882470329912604
11.0,9.411179022889613,3.9101213598749833,0.49882470329912604
11.5,9.661243403670149,3.9101213598749833,0.49882470329912604
12.0,9.91130778445043,3.9101213598749833,0.49882470329912604
