x,z,translation,rotation
-12.0,-2.005945242619579,3.9936691979961974,0.4999947589330634
-11.5,-1.7559613353397028,3.9936691979961974,0.4999947589330634
-11.0,-1.505977428063615,3.9936691979961974,0.4999947589330634
-10.5,-1.2559935207855926,3.9936691979961974,0.4999947589330634
-10.0,-1.0060096135089243,3.9936691979961974,0.4999947589330634
-9.5,-0.7560257062304154,3.9936691979961974,0.4999947589330634
-9.0,-0.5060417989517294,3.9936691979961974,0.4999947589330634
-8.5,-0.256057891674379,3.9936691979961974,0.4999947589330634
-8.0,-0.006073984396472781,3.9936691979961974,0.4999947589330634
-7.5,0.24390992288082436,3.9936691979961974,0.4999947589330634
-7.0,0.4938938301598068,3.9936691979961974,0.4999947589330634
-6.5,0.7438777374371617,3.9936691979961974,0.4999947589330634
-6.0,0.9938616447154355,3.9936691979961974,0.4999947589330634
-5.5,1.2564588164540882,3.9936691979961974,0.4999947589330634
-5.0,1.527783269974657,3.9936691979961974,0.4999947589330634
-4.5,1.796298189539788,3.9936691979961974,0.4999947589330634
-4.0,2.022005304858873,3.9936691979961974,0.4999947589330634
-3.5,2.15160882984412,3.9936691979961974,0.4999947589330634
-3.0,2.1866729987796796,3.9936691979961974,0.4999947589330634
-2.5,2.129399058157371,3.9936691979961974,0.4999947589330634
-2.0,2.0090836949308626,3.9936691979961974,0.4999947589330634
-1.5,1.8780085481714228,3.9936691979961974,0.4999947589330634
-1.0,1.7989694272783407,3.9936691979961974,0.4999947589330634
-0.5,1.826828263632652,3.9936691979961974,0.4999947589330634
0.0,1.998375526947785,3.9936691979961974,0.4999947589330634
0.5,2.3268017659946865,3.9936691979961974,0.4999947589330634
1.0,2.798915109553964,3.9936691979961974,0.4999947589330634
1.5,3.3779221970803013,3.9936691979961974,0.4999947589330634
2.0,4.008958278027303,3.9936691979961974,0.4999947589330634
2.5,4.629228392445982,3.9936691979961974,0.4999947589330634
3.0,5.186458916270764,3.9936691979961974,0.4999947589330634
3.5,5.651364863187074,3.9936691979961974,0.4999947589330634
4.0,6.021751447809935,3.9936691979961974,0.4999947589330634
4.5,6.296094016396718,3.9936691979961974,0.4999947589330634
5.0,6.527552899976762,3.9936691979961974,0.4999947589330634
5.5,6.756154430275683,3.9936691979961974,0.4999947589330634
6.0,6.993475419383316,3.9936691979961974,0.4999947589330634
6.5,7.243459326661117,3.9936691979961974,0.4999947589330634
7.0,7.493443233938846,3.9936691979961974,0.4999947589330634
7.5,7.743427141216378,3.9936691979961974,0.4999947589330634
8.0,7.993411048494675,3.9936691979961974,0.4999947589330634
8.5,8.243394955772912,3.9936691979961974,0.4999947589330634
9.0,8.49337886305048,3.9936691979961974,0.4999947589330634
9.5,8.743362770328151,3.9936691979961974,0.4999947589330634
10.0,8.993346677606912,3.9936691979961974,0.4999947589330634
10.5,9.243330584884035,3.9936691979961974,0.4999947589330634
11.0,9.493314492161108,3.9936691979961974,0.4999947589330634
11.5,9.743298399439768,3.9936691979961974,0.4999947589330634
12.0,9.993282306717948,3.9936691979961974,0.4999947589330634
