x,z,translation,rotation
-12.0,-2.0104171802671993,3.9904390992892567,0.5000103770355715
-11.5,-1.7603815632298332,3.9904390992892567,0.5000103770355715
-11.0,-1.5103459461962376,3.9904390992892567,0.5000103770355715
-10.5,-1.260310329160714,3.9904390992892567,0.5000103770355715
-10.0,-1.010274712126547,3.9904390992892567,0.5000103770355715
-9.5,-0.7602390950905447,3.9904390992892567,0.5000103770355715
-9.0,-0.5102034780543532,3.9904390992892567,0.5000103770355715
-8.5,-0.2601678610195013,3.9904390992892567,0.5000103770355715
-8.0,-0.010132243984097844,3.9904390992892567,0.5000103770355715
-7.5,0.23990337305069964,3.9904390992892567,0.5000103770355715
-7.0,0.48993899008718106,3.9904390992892567,0.5000103770355715
-6.5,0.7399746071220368,3.9904390992892567,0.5000103770355715
-6.0,0.9900102241578129,3.9904390992892567,0.5000103770355715
-5.5,1.255533016851171,3.9904390992892567,0.5000103770355715
-5.0,1.5311851845269202,3.9904390992892567,0.5000103770355715
-4.5,1.8034841475990497,3.9904390992892567,0.5000103770355715
-4.0,2.0299337428744293,3.9904390992892567,0.5000103770355715
-3.5,2.154138055647958,3.9904390992892567,0.5000103770355715
-3.0,2.185319817278847,3.9904390992892567,0.5000103770355715
-2.5,2.127140429045883,3.9904390992892567,0.5000103770355715
-2.0,2.008775200580712,3.9904390992892567,0.5000103770355715
-1.5,1.8810712544232762,3.9904390992892567,0.5000103770355715
-1.0,1.8050056294979564,3.9904390992892567,0.5000103770355715
-0.5,1.8346833266307652,3.9904390992892567,0.5000103770355715
0.0,2.0068629072111266,3.9904390992892567,0.5000103770355715
0.5,2.334761690939323,3.9904390992892567,0.5000103770355715
1.0,2.8051590984977843,3.9904390992892567,0.5000103770355715
1.5,3.381293373856454,3.9904390992892567,0.5000103770355715
2.0,4.00905842592749,3.9904390992892567,0.5000103770355715
2.5,4.627481122360989,3.9904390992892567,0.5000103770355715
3.0,5.185725091948624,3.9904390992892567,0.5000103770355715
3.5,5.654626553385519,3.9904390992892567,0.5000103770355715
4.0,6.030527615042198,3.9904390992892567,0.5000103770355715
4.5,6.304231502393092,3.9904390992892567,0.5000103770355715
5.0,6.5320033214771325,3.9904390992892567,0.5000103770355715
5.5,6.756372273596858,3.9904390992892567,0.5000103770355715
6.0,6.990865033005715,3.9904390992892567,0.5000103770355715
6.5,7.240900650040986,3.9904390992892567,0.5000103770355715
7.0,7.4909362670762265,3.9904390992892567,0.5000103770355715
7.5,7.740971884111254,3.9904390992892567,0.5000103770355715
8.0,7.99100750114703,3.9904390992892567,0.5000103770355715
8.5,8.241043118182795,3.9904390992892567,0.5000103770355715
9.0,8.491078735217844,3.9904390992892567,0.5000103770355715
9.5,8.741114352253026,3.9904390992892567,0.5000103770355715
10.0,8.991149969289278,3.9904390992892567,0.5000103770355715
10.5,9.241185586323954,3.9904390992892567,0.5000103770355715
11.0,9.491221203358544,3.9904390992892567,0.5000103770355715
11.5,9.741256820394655,3.9904390992892567,0.5000103770355715
12.0,9.991292437430362,3.9904390992892567,0.5000103770355715
