x,z,translation,rotation
-12.0,-2.2399510224237806,3.7219682116926207,0.4995101362044767
-11.5,-1.991542056748202,3.7219682116926207,0.4995101362044767
-11.0,-1.743133091076584,3.7219682116926207,0.4995101362044767
-10.5,-1.4947241254029398,3.7219682116926207,0.4995101362044767
-10.0,-1.2463151597306712,3.7219682116926207,0.4995101362044767
-9.5,-0.9979061940565683,3.7219682116926207,0.4995101362044767
-9.0,-0.7494972283824941,3.7219682116926207,0.4995101362044767
-8.5,-0.501088262709416,3.7219682116926207,0.4995101362044767
-8.0,-0.2526792970359111,3.7219682116926207,0.4995101362044767
-7.5,-0.004270331362989047,3.7219682116926207,0.4995101362044767
-7.0,0.24413863431146865,3.7219682116926207,0.4995101362044767
-6.5,0.492547599984519,3.7219682116926207,0.4995101362044767
-6.0,0.7409565656583013,3.7219682116926207,0.4995101362044767
-5.5,1.0052929503760737,3.7219682116926207,0.4995101362044767
-5.0,1.283746643764708,3.7219682116926207,0.4995101362044767
-4.5,1.5719530193699853,3.7219682116926207,0.4995101362044767
-4.0,1.853088859778822,3.7219682116926207,0.4995101362044767
-3.5,2.0657252044831047,3.7219682116926207,0.4995101362044767
-3.0,2.245463469172364,3.7219682116926207,0.4995101362044767
-2.5,2.3972972734902633,3.7219682116926207,0.4995101362044767
-2.0,2.5329688040129668,3.7219682116926207,0.4995101362044767
-1.5,2.668700272337235,3.7219682116926207,0.4995101362044767
-1.0,2.8214637862786063,3.7219682116926207,0.4995101362044767
-0.5,3.005925227130107,3.7219682116926207,0.4995101362044767
0.0,3.231923959426977,3.7219682116926207,0.4995101362044767
0.5,3.5028755181142737,3.7219682116926207,0.4995101362044767
1.0,3.815365944928042,3.7219682116926207,0.4995101362044767
1.5,4.159557174377657,3.7219682116926207,0.4995101362044767
2.0,4.520782817699928,3.7219682116926207,0.4995101362044767
2.5,4.8820655796828305,3.7219682116926207,0.4995101362044767
3.0,5.227169238743247,3.7219682116926207,0.4995101362044767
3.5,5.544330513153897,3.7219682116926207,0.4995101362044767
4.0,5.828533141064619,3.7219682116926207,0.4995101362044767
4.5,6.043957169897633,3.7219682116926207,0.4995101362044767
5.0,6.252292367308565,3.7219682116926207,0.4995101362044767
5.5,6.470429570226649,3.7219682116926207,0.4995101362044767
6.0,6.702771741820337,3.7219682116926207,0.4995101362044767
6.5,6.951180707493813,3.7219682116926207,0.4995101362044767
7.0,7.199589673167167,3.7219682116926207,0.4995101362044767
7.5,7.447998638840274,3.7219682116926207,0.4995101362044767
8.0,7.696407604514153,3.7219682116926207,0.4995101362044767
8.5,7.944816570187812,3.7219682116926207,0.4995101362044767
9.0,8.193225535861277,3.7219682116926207,0.4995101362044767
9.5,8.441634501534253,3.7219682116926207,0.4995101362044767
10.0,8.690043467208765,3.7219682116926207,0.4995101362044767
10.5,8.938452432881515,3.7219682116926207,0.4995101362044767
11.0,9.186861398554086,3.7219682116926207,0.4995101362044767
11.5,9.435270364228172,3.7219682116926207,0.4995101362044767
12.0,9.683679329902272,3.7219682116926207,0.4995101362044767
