x,z,translation,rotation
-12.0,-2.0105510245186493,3.9900314291339076,0.500006897998973
-11.5,-1.7605268216271983,3.9900314291339076,0.500006897998973
-11.0,-1.5105026187395163,3.9900314291339076,0.500006897998973
-10.5,-1.2604784158499083,3.9900314291339076,0.500006897998973
-10.0,-1.0104542129616583,3.9900314291339076,0.500006897998973
-9.5,-0.7604300100715715,3.9900314291339076,0.500006897998973
-9.0,-0.5104058071812962,3.9900314291339076,0.500006897998973
-8.5,-0.2603816042923599,3.9900314291339076,0.500006897998973
-8.0,-0.010357401402870892,3.9900314291339076,0.500006897998973
-7.5,0.23966680148601102,3.9900314291339076,0.500006897998973
-7.0,0.4896910043765764,3.9900314291339076,0.500006897998973
-6.5,0.739715207265517,3.9900314291339076,0.500006897998973
-6.0,0.989739410155379,3.9900314291339076,0.500006897998973
-5.5,1.255518162413301,3.9900314291339076,0.500006897998973
-5.0,1.5315728416386944,3.9900314291339076,0.500006897998973
-4.5,1.804253624103017,3.9900314291339076,0.500006897998973
-4.0,2.0308367806085146,3.9900314291339076,0.500006897998973
-3.5,2.1545614787058343,3.9900314291339076,0.500006897998973
-3.0,2.1853870297456464,3.9900314291339076,0.500006897998973
-2.5,2.127126190909571,3.9900314291339076,0.500006897998973
-2.0,2.0089635083873136,3.9900314291339076,0.500006897998973
-1.5,1.8816239497347613,3.9900314291339076,0.500006897998973
-1.0,1.8059049871809572,3.9900314291339076,0.500006897998973
-0.5,1.8358096791596092,3.9900314291339076,0.500006897998973
0.0,2.0080610080100834,3.9900314291339076,0.500006897998973
0.5,2.335865241009343,3.9900314291339076,0.500006897998973
1.0,2.806012707991295,3.9900314291339076,0.500006897998973
1.5,3.381777232736422,3.9900314291339076,0.500006897998973
2.0,4.009154840169655,3.9900314291339076,0.500006897998973
2.5,4.627352233862776,3.9900314291339076,0.500006897998973
3.0,5.185655400844657,3.9900314291339076,0.500006897998973
3.5,5.654891252190625,3.9900314291339076,0.500006897998973
4.0,6.031250227942259,3.9900314291339076,0.500006897998973
4.5,6.304797626667604,3.9900314291339076,0.500006897998973
5.0,6.532164090902466,3.9900314291339076,0.500006897998973
5.5,6.7561068793660946,3.9900314291339076,0.500006897998973
6.0,6.990320279501316,3.9900314291339076,0.500006897998973
6.5,7.240344482390668,3.9900314291339076,0.500006897998973
7.0,7.490368685279991,3.9900314291339076,0.500006897998973
7.5,7.740392888169099,3.9900314291339076,0.500006897998973
8.0,7.990417091058957,3.9900314291339076,0.500006897998973
8.5,8.240441293948829,3.9900314291339076,0.500006897998973
9.0,8.490465496837949,3.9900314291339076,0.500006897998973
9.5,8.74048969972722,3.9900314291339076,0.500006897998973
10.0,8.990513902617549,3.9900314291339076,0.500006897998973
10.5,9.240538105506321,3.9900314291339076,0.500006897998973
11.0,9.490562308394987,3.9900314291339076,0.500006897998973
11.5,9.740586511285189,3.9900314291339076,0.500006897998973
12.0,9.990610714174984,3.9900314291339076,0.500006897998973
