x,z,translation,rotation
-12.0,-2.008937231957427,3.991516486732008,0.4999929449715265
-11.5,-1.7589183950305785,3.991516486732008,0.4999929449715265
-11.0,-1.5088995581075038,3.991516486732008,0.4999929449715265
-10.5,-1.2588807211825008,3.991516486732008,0.4999929449715265
-10.0,-1.0088618842588504,3.991516486732008,0.4999929449715265
-9.5,-0.7588430473333694,3.991516486732008,0.4999929449715265
-9.0,-0.5088242104076945,3.991516486732008,0.4999929449715265
-8.5,-0.2588053734833644,3.991516486732008,0.4999929449715265
-8.0,-0.008786536558477498,3.991516486732008,0.4999929449715265
-7.5,0.241232300365802,3.991516486732008,0.4999929449715265
-7.0,0.4912511372917643,3.991516486732008,0.4999929449715265
-6.5,0.7412699742160991,3.991516486732008,0.4999929449715265
-6.0,0.9912888111413591,3.991516486732008,0.4999929449715265
-5.5,1.2560070283164309,3.991516486732008,0.4999929449715265
-5.0,1.53043872882856,3.991516486732008,0.4999929449715265
-4.5,1.8016085426032,3.991516486732008,0.4999929449715265
-4.0,2.027698186584098,3.991516486732008,0.4999929449715265
-3.5,2.1533117982678487,3.991516486732008,0.4999929449715265
-3.0,2.1855265414232123,3.991516486732008,0.4999929449715265
-2.5,2.127571670115138,3.991516486732008,0.4999929449715265
-2.0,2.0086129400110755,3.991516486732008,0.4999929449715265
-1.5,1.8798657702676516,3.991516486732008,0.4999929449715265
-1.0,1.8028240851111819,3.991516486732008,0.4999929449715265
-0.5,1.8318617266322,3.991516486732008,0.4999929449715265
0.0,2.003810227611362,3.991516486732008,0.4999929449715265
0.5,2.331906298735564,3.991516486732008,0.4999929449715265
1.0,2.802910431710934,3.991516486732008,0.4999929449715265
1.5,3.37998792746291,3.991516486732008,0.4999929449715265
2.0,4.008763354849375,3.991516486732008,0.4999929449715265
2.5,4.6277458879797475,3.991516486732008,0.4999929449715265
3.0,5.185730212272835,3.991516486732008,0.4999929449715265
3.5,5.653562259489416,3.991516486732008,0.4999929449715265
4.0,6.028017172455877,3.991516486732008,0.4999929449715265
4.5,6.302047695714542,3.991516486732008,0.4999929449715265
5.0,6.5309171487419855,3.991516486732008,0.4999929449715265
5.5,6.756475427067732,3.991516486732008,0.4999929449715265
6.0,6.991740897336804,3.991516486732008,0.4999929449715265
6.5,7.2417597342615565,3.991516486732008,0.4999929449715265
7.0,7.491778571186281,3.991516486732008,0.4999929449715265
7.5,7.741797408110797,3.991516486732008,0.4999929449715265
8.0,7.991816245036067,3.991516486732008,0.4999929449715265
8.5,8.24183508196129,3.991516486732008,0.4999929449715265
9.0,8.491853918885816,3.991516486732008,0.4999929449715265
9.5,8.741872755810496,3.991516486732008,0.4999929449715265
10.0,8.991891592736238,3.991516486732008,0.4999929449715265
10.5,9.24191042966037,3.991516486732008,0.4999929449715265
11.0,9.491929266584439,3.991516486732008,0.4999929449715265
11.5,9.741948103510037,3.991516486732008,0.4999929449715265
12.0,9.991966940435226,3.991516486732008,0.4999929449715265
