x,z,translation,rotation
-12.0,-2.0393477124557933,3.9599449171659606,0.5003086121233309
-11.5,-1.789380572404604,3.9599449171659606,0.5003086121233309
-11.0,-1.5394134323571889,3.9599449171659606,0.5003086121233309
-10.5,-1.2894462923078471,3.9599449171659606,0.5003086121233309
-10.0,-1.0394791522598812,3.9599449171659606,0.5003086121233309
-9.5,-0.7895120122100379,3.9599449171659606,0.5003086121233309
-9.0,-0.5395448721600327,3.9599449171659606,0.5003086121233309
-8.5,-0.28957773211136567,3.9599449171659606,0.5003086121233309
-8.0,-0.03961059206213546,3.9599449171659606,0.5003086121233309
-7.5,0.21035654798647663,3.9599449171659606,0.5003086121233309
-7.0,0.4603236880367888,3.9599449171659606,0.5003086121233309
-6.5,0.7102908280854694,3.9599449171659606,0.5003086121233309
-6.0,0.9602579681350594,3.9599449171659606,0.5003086121233309
-5.5,1.2330111820813108,3.9599449171659606,0.5003086121233309
-5.0,1.5210369199541232,3.9599449171659606,0.5003086121233309
-4.5,1.807663452551083,3.9599449171659606,0.5003086121233309
-4.0,2.045939917407483,3.9599449171659606,0.5003086121233309
-3.5,2.164573357580243,3.9599449171659606,0.5003086121233309
-3.0,2.195398208881214,3.9599449171659606,0.5003086121233309
-2.5,2.146820512528038,3.9599449171659606,0.5003086121233309
-2.0,2.048372470110818,3.9599449171659606,0.5003086121233309
-1.5,1.9465588426374487,3.9599449171659606,0.5003086121233309
-1.0,1.895035425429474,3.9599449171659606,0.5003086121233309
-0.5,1.9419084763484193,3.9599449171659606,0.5003086121233309
0.0,2.1202341519775643,3.9599449171659606,0.5003086121233309
0.5,2.4418493390122653,3.9599449171659606,0.5003086121233309
1.0,2.894913271630637,3.9599449171659606,0.5003086121233309
1.5,3.446368923082905,3.9599449171659606,0.5003086121233309
2.0,4.04811413757132,3.9599449171659606,0.5003086121233309
2.5,4.646502267864788,3.9599449171659606,0.5003086121233309
3.0,5.195039972138908,3.9599449171659606,0.5003086121233309
3.5,5.66419944402089,3.9599449171659606,0.5003086121233309
4.0,6.045566149202499,3.9599449171659606,0.5003086121233309
4.5,6.307276463333912,3.9599449171659606,0.5003086121233309
5.0,6.5205424975454145,3.9599449171659606,0.5003086121233309
5.5,6.732365143438355,3.9599449171659606,0.5003086121233309
6.0,6.959469329314686,3.9599449171659606,0.5003086121233309
6.5,7.2094364693638004,3.9599449171659606,0.5003086121233309
7.0,7.459403609412856,3.9599449171659606,0.5003086121233309
7.5,7.709370749461697,3.9599449171659606,0.5003086121233309
8.0,7.959337889511319,3.9599449171659606,0.5003086121233309
8.5,8.209305029560895,3.9599449171659606,0.5003086121233309
9.0,8.459272169609767,3.9599449171659606,0.5003086121233309
9.5,8.709239309658795,3.9599449171659606,0.5003086121233309
10.0,8.95920644970879,3.9599449171659606,0.5003086121233309
10.5,9.209173589757276,3.9599449171659606,0.5003086121233309
11.0,9.459140729805682,3.9599449171659606,0.5003086121233309
11.5,9.709107869855707,3.9599449171659606,0.5003086121233309
12.0,9.959075009905217,3.9599449171659606,0.5003086121233309
