x,z,translation,rotation
-12.0,-2.022489014007708,3.9771778381296383,0.5001441648916343
-11.5,-1.772504528525257,3.9771778381296383,0.5001441648916343
-11.0,-1.5225200430465846,3.9771778381296383,0.5001441648916343
-10.5,-1.2725355575659822,3.9771778381296383,0.5001441648916343
-10.0,-1.0225510720867472,3.9771778381296383,0.5001441648916343
-9.5,-0.7725665866056524,3.9771778381296383,0.5001441648916343
-9.0,-0.5225821011243814,3.9771778381296383,0.5001441648916343
-8.5,-0.2725976156444553,3.9771778381296383,0.5001441648916343
-8.0,-0.022613130163976043,3.9771778381296383,0.5001441648916343
-7.5,0.2273713553159074,3.9771778381296383,0.5001441648916343
-7.0,0.47735584079746507,3.9771778381296383,0.5001441648916343
-6.5,0.7273403262774054,3.9771778381296383,0.5001441648916343
-6.0,0.9773248117582627,3.9771778381296383,0.5001441648916343
-5.5,1.2476873952357335,3.9771778381296383,0.5001441648916343
-5.0,1.5313154847495696,3.9771778381296383,0.5001441648916343
-4.5,1.8121602926470604,3.9771778381296383,0.5001441648916343
-4.0,2.044053147159726,3.9771778381296383,0.5001441648916343
-3.5,2.1618620771793546,3.9771778381296383,0.5001441648916343
-3.0,2.1891392770472082,3.9771778381296383,0.5001441648916343
-2.5,2.132604471743006,3.9771778381296383,0.5001441648916343
-2.0,2.0218379821673915,3.9771778381296383,0.5001441648916343
-1.5,1.9053429450573518,3.9771778381296383,0.5001441648916343
-1.0,1.8401485904416963,3.9771778381296383,0.5001441648916343
-0.5,1.8774229767967996,3.9771778381296383,0.5001441648916343
0.0,2.0522987712596596,3.9771778381296383,0.5001441648916343
0.5,2.3773981793053656,3.9771778381296383,0.5001441648916343
1.0,2.840094410588621,3.9771778381296383,0.5001441648916343
1.5,3.4052525304450647,3.9771778381296383,0.5001441648916343
2.0,4.021706772891165,3.9771778381296383,0.5001441648916343
2.5,4.63243596361443,3.9771778381296383,0.5001441648916343
3.0,5.1889495928274565,3.9771778381296383,0.5001441648916343
3.5,5.661675641079251,3.9771778381296383,0.5001441648916343
4.0,6.043890908537062,3.9771778381296383,0.5001441648916343
4.5,6.312038701315183,3.9771778381296383,0.5001441648916343
5.0,6.531142386759726,3.9771778381296383,0.5001441648916343
5.5,6.747413889724626,3.9771778381296383,0.5001441648916343
6.0,6.976952463288084,3.9771778381296383,0.5001441648916343
6.5,7.226936948768451,3.9771778381296383,0.5001441648916343
7.0,7.476921434248782,3.9771778381296383,0.5001441648916343
7.5,7.7269059197288685,3.9771778381296383,0.5001441648916343
8.0,7.97689040520976,3.9771778381296383,0.5001441648916343
8.5,8.226874890690612,3.9771778381296383,0.5001441648916343
9.0,8.476859376170708,3.9771778381296383,0.5001441648916343
9.5,8.72684386165099,3.9771778381296383,0.5001441648916343
10.0,8.976828347132285,3.9771778381296383,0.5001441648916343
10.5,9.226812832612065,3.9771778381296383,0.5001441648916343
11.0,9.476797318091698,3.9771778381296383,0.5001441648916343
11.5,9.726781803572925,3.9771778381296383,0.5001441648916343
12.0,9.97676628905373,3.9771778381296383,0.5001441648916343
