x,z,translation,rotation
-12.0,-2.244481607955888,3.6985976405243526,0.49927093555952506
-11.5,-1.99685804768088,3.6985976405243526,0.49927093555952506
-11.0,-1.749234487409779,3.6985976405243526,0.49927093555952506
-10.5,-1.5016109271367661,3.6985976405243526,0.49927093555952506
-10.0,-1.2539873668650054,3.6985976405243526,0.49927093555952506
-9.5,-1.0063638065915357,3.6985976405243526,0.49927093555952506
-9.0,-0.7587402463179844,3.6985976405243526,0.49927093555952506
-8.5,-0.5111166860454259,3.6985976405243526,0.49927093555952506
-8.0,-0.2634931257724982,3.6985976405243526,0.49927093555952506
-7.5,-0.01586956550012531,3.6985976405243526,0.49927093555952506
-7.0,0.23175399477372594,3.6985976405243526,0.49927093555952506
-6.5,0.47937755504624135,3.6985976405243526,0.49927093555952506
-6.0,0.7270011153194531,3.6985976405243526,0.49927093555952506
-5.5,0.9889588640170075,3.6985976405243526,0.49927093555952506
-5.0,1.2641129534342923,3.6985976405243526,0.49927093555952506
-4.5,1.5496438850461303,3.6985976405243526,0.49927093555952506
-4.0,1.8325906069024498,3.6985976405243526,0.49927093555952506
-3.5,2.055483690329453,3.6985976405243526,0.49927093555952506
-3.0,2.2516888879139927,3.6985976405243526,0.49927093555952506
-2.5,2.4252631245117726,3.6985976405243526,0.49927093555952506
-2.0,2.585658146331596,3.6985976405243526,0.49927093555952506
-1.5,2.7458174639813855,3.6985976405243526,0.49927093555952506
-1.0,2.9191216557056663,3.6985976405243526,0.49927093555952506
-0.5,3.117054690935129,3.6985976405243526,0.49927093555952506
0.0,3.347282491325206,3.6985976405243526,0.49927093555952506
0.5,3.6124511499381504,3.6985976405243526,0.49927093555952506
1.0,3.909915941326897,3.6985976405243526,0.49927093555952506
1.5,4.2320116551766205,3.6985976405243526,0.49927093555952506
2.0,4.567252649172078,3.6985976405243526,0.49927093555952506
2.5,4.902251425823813,3.6985976405243526,0.49927093555952506
3.0,5.2240483851137824,3.6985976405243526,0.49927093555952506
3.5,5.523169402126657,3.6985976405243526,0.49927093555952506
4.0,5.795535112484444,3.6985976405243526,0.49927093555952506
4.5,6.007546999906369,3.6985976405243526,0.49927093555952506
5.0,6.216966181816901,3.6985976405243526,0.49927093555952506
5.5,6.436820978201366,3.6985976405243526,0.49927093555952506
6.0,6.669966561868009,3.6985976405243526,0.49927093555952506
6.5,6.917590122140908,3.6985976405243526,0.49927093555952506
7.0,7.16521368241375,3.6985976405243526,0.49927093555952506
7.5,7.412837242686294,3.6985976405243526,0.49927093555952506
8.0,7.660460802959581,3.6985976405243526,0.49927093555952506
8.5,7.908084363232714,3.6985976405243526,0.49927093555952506
9.0,8.15570792350556,3.6985976405243526,0.49927093555952506
9.5,8.403331483778057,3.6985976405243526,0.49927093555952506
10.0,8.650955044052012,3.6985976405243526,0.49927093555952506
10.5,8.898578604324094,3.6985976405243526,0.49927093555952506
11.0,9.146202164596204,3.6985976405243526,0.49927093555952506
11.5,9.393825724869664,3.6985976405243526,0.49927093555952506
12.0,9.641449285143267,3.6985976405243526,0.49927093555952506
