x,z,translation,rotation
-12.0,-2.087857102912828,3.9209916528560256,0.500109755863709
-11.5,-1.8374895036353998,3.9209916528560256,0.500109755863709
-11.0,-1.587121904361819,3.9209916528560256,0.500109755863709
-10.5,-1.3367543050862274,3.9209916528560256,0.500109755863709
-10.0,-1.0863867058120533,3.9209916528560256,0.500109755863709
-9.5,-0.8360191065360105,3.9209916528560256,0.500109755863709
-9.0,-0.5856515072598079,3.9209916528560256,0.500109755863709
-8.5,-0.33528390798493035,3.9209916528560256,0.500109755863709
-8.0,-0.08491630870948441,3.9209916528560256,0.500109755863709
-7.5,0.1654512905653438,3.9209916528560256,0.500109755863709
-7.0,0.4158188898418617,3.9209916528560256,0.500109755863709
-6.5,0.6661864891167526,3.9209916528560256,0.500109755863709
-6.0,0.9165540883925446,3.9209916528560256,0.500109755863709
-5.5,1.1912669768618085,3.9209916528560256,0.500109755863709
-5.0,1.4832112153905737,3.9209916528560256,0.500109755863709
-4.5,1.7765338787127543,3.9209916528560256,0.500109755863709
-4.0,2.0265017780326087,3.9209916528560256,0.500109755863709
-3.5,2.1558795414253824,3.9209916528560256,0.500109755863709
-3.0,2.2046232147108666,3.9209916528560256,0.500109755863709
-2.5,2.182382807935089,3.9209916528560256,0.500109755863709
-2.0,2.1171844967999274,3.9209916528560256,0.500109755863709
-1.5,2.051138075576721,3.9209916528560256,0.500109755863709
-1.0,2.0315443937856723,3.9209916528560256,0.500109755863709
-0.5,2.1005563775896174,3.9209916528560256,0.500109755863709
0.0,2.287051988967298,3.9209916528560256,0.500109755863709
0.5,2.6013077401291964,3.9209916528560256,0.500109755863709
1.0,3.033045347444544,3.9209916528560256,0.500109755863709
1.5,3.5533880661365274,3.9209916528560256,0.500109755863709
2.0,4.120188351124946,3.9209916528560256,0.500109755863709
2.5,4.686153625314594,3.9209916528560256,0.500109755863709
3.0,5.2091810555678775,3.9209916528560256,0.500109755863709
3.5,5.661241998533453,3.9209916528560256,0.500109755863709
4.0,6.03267151682636,3.9209916528560256,0.500109755863709
4.5,6.283442526625784,3.9209916528560256,0.500109755863709
5.0,6.490770042425674,3.9209916528560256,0.500109755863709
5.5,6.699445636938609,3.9209916528560256,0.500109755863709
6.0,6.925376471001194,3.9209916528560256,0.500109755863709
6.5,7.175744070276529,3.9209916528560256,0.500109755863709
7.0,7.426111669551819,3.9209916528560256,0.500109755863709
7.5,7.676479268826867,3.9209916528560256,0.500109755863709
8.0,7.92684686810269,3.9209916528560256,0.500109755863709
8.5,8.177214467378434,3.9209916528560256,0.500109755863709
9.0,8.427582066653569,3.9209916528560256,0.500109755863709
9.5,8.677949665928777,3.9209916528560256,0.500109755863709
10.0,8.928317265204992,3.9209916528560256,0.500109755863709
10.5,9.178684864479692,3.9209916528560256,0.500109755863709
11.0,9.429052463754285,3.9209916528560256,0.500109755863709
11.5,9.679420063030467,3.9209916528560256,0.500109755863709
12.0,9.929787662306264,3.9209916528560256,0.500109755863709
