x,z,translation,rotation
-12.0,-2.0657861908866053,3.922398967932391,0.49984817768415146
-11.5,-1.8162795525637425,3.922398967932391,0.49984817768415146
-11.0,-1.5667729142447233,3.922398967932391,0.49984817768415146
-10.5,-1.3172662759237006,3.922398967932391,0.49984817768415146
-10.0,-1.0677596376040874,3.922398967932391,0.49984817768415146
-9.5,-0.8182529992826062,3.922398967932391,0.49984817768415146
-9.0,-0.5687463609609686,3.922398967932391,0.49984817768415146
-8.5,-0.3192397226406599,3.922398967932391,0.49984817768415146
-8.0,-0.06973308431977546,3.922398967932391,0.49984817768415146
-7.5,0.17977355400048722,3.922398967932391,0.49984817768415146
-7.0,0.42928019232244097,3.922398967932391,0.49984817768415146
-6.5,0.678786830642764,3.922398967932391,0.49984817768415146
-6.0,0.928293468963993,3.922398967932391,0.49984817768415146
-5.5,1.2021340210517462,3.922398967932391,0.49984817768415146
-5.0,1.4931683143538574,3.922398967932391,0.49984817768415146
-4.5,1.7854910800110275,3.922398967932391,0.49984817768415146
-4.0,2.0342429266551303,3.922398967932391,0.49984817768415146
-3.5,2.1622921860485746,3.922398967932391,0.49984817768415146
-3.0,2.209425754166478,3.922398967932391,0.49984817768415146
-2.5,2.1852789829035784,3.922398967932391,0.49984817768415146
-2.0,2.11795305476413,3.922398967932391,0.49984817768415146
-1.5,2.049721320946454,3.922398967932391,0.49984817768415146
-1.0,2.028104342565335,3.922398967932391,0.49984817768415146
-0.5,2.095460310576924,3.922398967932391,0.49984817768415146
0.0,2.2808115646432605,3.922398967932391,0.49984817768415146
0.5,2.594488029891195,3.922398967932391,0.49984817768415146
1.0,3.0261579409542794,3.922398967932391,0.49984817768415146
1.5,3.5468001339790085,3.922398967932391,0.49984817768415146
2.0,4.114061826838332,3.922398967932391,0.49984817768415146
2.5,4.680430876982525,3.922398967932391,0.49984817768415146
3.0,5.2036412033980515,3.922398967932391,0.49984817768415146
3.5,5.655589520150306,3.922398967932391,0.49984817768415146
4.0,6.026625825603782,3.922398967932391,0.49984817768415146
4.5,6.2768953755752666,3.922398967932391,0.49984817768415146
5.0,6.483504438048133,3.922398967932391,0.49984817768415146
5.5,6.69137038851505,3.922398967932391,0.49984817768415146
6.0,6.916452788663085,3.922398967932391,0.49984817768415146
6.5,7.165959426983852,3.922398967932391,0.49984817768415146
7.0,7.415466065304585,3.922398967932391,0.49984817768415146
7.5,7.66497270362507,3.922398967932391,0.49984817768415146
8.0,7.914479341946315,3.922398967932391,0.49984817768415146
8.5,8.163985980267505,3.922398967932391,0.49984817768415146
9.0,8.41349261858807,3.922398967932391,0.49984817768415146
9.5,8.662999256908721,3.922398967932391,0.49984817768415146
10.0,8.912505895230353,3.922398967932391,0.49984817768415146
10.5,9.162012533550506,3.922398967932391,0.49984817768415146
11.0,9.411519171870516,3.922398967932391,0.49984817768415146
11.5,9.661025810192147,3.922398967932391,0.49984817768415146
12.0,9.910532448513361,3.922398967932391,0.49984817768415146
