x,z,translation,rotation
-12.0,-2.0399002484350706,3.9540209160156072,0.4999216168079406
-11.5,-1.7901541165702792,3.9540209160156072,0.4999216168079406
-11.0,-1.5404079847092693,3.9540209160156072,0.4999216168079406
-10.5,-1.290661852846327,3.9540209160156072,0.4999216168079406
-10.0,-1.0409157209847741,3.9540209160156072,0.4999216168079406
-9.5,-0.7911695891213331,3.9540209160156072,0.4999216168079406
-9.0,-0.5414234572577374,3.9540209160156072,0.4999216168079406
-8.5,-0.29167732539546354,3.9540209160156072,0.4999216168079406
-8.0,-0.0419311935326476,3.9540209160156072,0.4999216168079406
-7.5,0.207814938329566,3.9540209160156072,0.4999216168079406
-7.0,0.4575610701934707,3.9540209160156072,0.4999216168079406
-6.5,0.7073072020557483,3.9540209160156072,0.4999216168079406
-6.0,0.9570533339189371,3.9540209160156072,0.4999216168079406
-5.5,1.2300479855423934,3.9540209160156072,0.4999216168079406
-5.0,1.5187711362399492,3.9540209160156072,0.4999216168079406
-4.5,1.8065523732437185,3.9540209160156072,0.4999216168079406
-4.0,2.0465405268700083,3.9540209160156072,0.4999216168079406
-3.5,2.1660253687821687,3.9540209160156072,0.4999216168079406
-3.0,2.198691144039759,3.9540209160156072,0.4999216168079406
-2.5,2.1532846481042864,3.9540209160156072,0.4999216168079406
-2.0,2.0592071838667994,3.9540209160156072,0.4999216168079406
-1.5,1.9623128200258106,3.9540209160156072,0.4999216168079406
-1.0,1.9152390315824914,3.9540209160156072,0.4999216168079406
-0.5,1.9651411429782084,3.9540209160156072,0.4999216168079406
0.0,2.144412506656173,3.9540209160156072,0.4999216168079406
0.5,2.46464039430131,3.9540209160156072,0.4999216168079406
1.0,2.9142339818412553,3.9540209160156072,0.4999216168079406
1.5,3.460799453148493,3.9540209160156072,0.4999216168079406
2.0,4.057185958990679,3.9540209160156072,0.4999216168079406
2.5,4.650765242171754,3.9540209160156072,0.4999216168079406
3.0,5.195694089742281,3.9540209160156072,0.4999216168079406
3.5,5.662574459451301,3.9540209160156072,0.4999216168079406
4.0,6.042649822769716,3.9540209160156072,0.4999216168079406
4.5,6.302200199704663,3.9540209160156072,0.4999216168079406
5.0,6.513863348318113,3.9540209160156072,0.4999216168079406
5.5,6.724542089128363,3.9540209160156072,0.4999216168079406
6.0,6.950960498624853,3.9540209160156072,0.4999216168079406
6.5,7.200706630487566,3.9540209160156072,0.4999216168079406
7.0,7.450452762350212,3.9540209160156072,0.4999216168079406
7.5,7.700198894212654,3.9540209160156072,0.4999216168079406
8.0,7.949945026075895,3.9540209160156072,0.4999216168079406
8.5,8.199691157939057,3.9540209160156072,0.4999216168079406
9.0,8.449437289801516,3.9540209160156072,0.4999216168079406
9.5,8.699183421664124,3.9540209160156072,0.4999216168079406
10.0,8.94892955352773,3.9540209160156072,0.4999216168079406
10.5,9.198675685389823,3.9540209160156072,0.4999216168079406
11.0,9.448421817251788,3.9540209160156072,0.4999216168079406
11.5,9.698167949115412,3.9540209160156072,0.4999216168079406
12.0,9.947914080978519,3.9540209160156072,0.4999216168079406
