x,z,translation,rotation
-12.0,-2.157863317807937,3.8650118827599393,0.5002858541177653
-11.5,-1.9069121798607114,3.8650118827599393,0.5002858541177653
-11.0,-1.655961041917351,3.8650118827599393,0.5002858541177653
-10.5,-1.4050099039720862,3.8650118827599393,0.5002858541177653
-10.0,-1.1540587660281645,3.8650118827599393,0.5002858541177653
-9.5,-0.9031076280823456,3.8650118827599393,0.5002858541177653
-9.0,-0.6521564901364556,3.8650118827599393,0.5002858541177653
-8.5,-0.4012053521918517,3.8650118827599393,0.5002858541177653
-8.0,-0.15025421424664387,3.8650118827599393,0.5002858541177653
-7.5,0.10069692369790327,3.8650118827599393,0.5002858541177653
-7.0,0.3516480616441767,3.8650118827599393,0.5002858541177653
-6.5,0.6025991995888229,3.8650118827599393,0.5002858541177653
-6.0,0.8535503375343231,3.8650118827599393,0.5002858541177653
-5.5,1.1279866127507816,3.8650118827599393,0.5002858541177653
-5.0,1.42009525778018,3.8650118827599393,0.5002858541177653
-4.5,1.7166928874545064,3.8650118827599393,0.5002858541177653
-4.0,1.9794047233352425,3.8650118827599393,0.5002858541177653
-3.5,2.1305789054272726,3.8650118827599393,0.5002858541177653
-3.0,2.2132162053355726,3.8650118827599393,0.5002858541177653
-2.5,2.2366536780554274,3.8650118827599393,0.5002858541177653
-2.0,2.225232030162612,3.8650118827599393,0.5002858541177653
-1.5,2.214273936309608,3.8650118827599393,0.5002858541177653
-1.0,2.2425184079497473,3.8650118827599393,0.5002858541177653
-0.5,2.3442033691062214,3.8650118827599393,0.5002858541177653
0.0,2.542663900442685,3.8650118827599393,0.5002858541177653
0.5,2.8461473045276318,3.8650118827599393,0.5002858541177653
1.0,3.2464066285144315,3.8650118827599393,0.5002858541177653
1.5,3.720109313808581,3.8650118827599393,0.5002858541177653
2.0,4.23302231494592,3.8650118827599393,0.5002858541177653
2.5,4.746411636545668,3.8650118827599393,0.5002858541177653
3.0,5.224954982640661,3.8650118827599393,0.5002858541177653
3.5,5.644301944115551,3.8650118827599393,0.5002858541177653
4.0,5.995095765766742,3.8650118827599393,0.5002858541177653
4.5,6.2342157095343715,3.8650118827599393,0.5002858541177653
5.0,6.439377239881374,3.8650118827599393,0.5002858541177653
5.5,6.649019521944133,3.8650118827599393,0.5002858541177653
6.0,6.8763776482166925,3.8650118827599393,0.5002858541177653
6.5,7.127328786161801,3.8650118827599393,0.5002858541177653
7.0,7.37827992410682,3.8650118827599393,0.5002858541177653
7.5,7.62923106205163,3.8650118827599393,0.5002858541177653
8.0,7.880182199997137,3.8650118827599393,0.5002858541177653
8.5,8.131133337942693,3.8650118827599393,0.5002858541177653
9.0,8.382084475887538,3.8650118827599393,0.5002858541177653
9.5,8.633035613832462,3.8650118827599393,0.5002858541177653
10.0,8.883986751778401,3.8650118827599393,0.5002858541177653
10.5,9.134937889722877,3.8650118827599393,0.5002858541177653
11.0,9.385889027667183,3.8650118827599393,0.5002858541177653
11.5,9.636840165613066,3.8650118827599393,0.5002858541177653
12.0,9.887791303558735,3.8650118827599393,0.5002858541177653
