x,z,translation,rotation
-12.0,-2.0075655624082462,3.993046089159248,0.5000073627454433
-11.5,-1.757540110436123,3.993046089159248,0.5000073627454433
-11.0,-1.5075146584677854,3.993046089159248,0.5000073627454433
-10.5,-1.257489206497509,3.993046089159248,0.5000073627454433
-10.0,-1.0074637545285918,3.993046089159248,0.5000073627454433
-9.5,-0.7574383025578313,3.993046089159248,0.5000073627454433
-9.0,-0.5074128505868924,3.993046089159248,0.5000073627454433
-8.5,-0.2573873986172941,3.993046089159248,0.5000073627454433
-8.0,-0.00736194664713663,3.993046089159248,0.5000073627454433
-7.5,0.24266350532241143,3.993046089159248,0.5000073627454433
-7.0,0.4926889572936468,3.993046089159248,0.5000073627454433
-6.5,0.7427144092632489,3.993046089159248,0.5000073627454433
-6.0,0.9927398612337756,3.993046089159248,0.5000073627454433
-5.5,1.2560729522157605,3.993046089159248,0.5000073627454433
-5.0,1.528442925699867,3.993046089159248,0.5000073627454433
-4.5,1.7978196085844673,3.993046089159248,0.5000073627454433
-4.0,2.023597794291235,3.993046089159248,0.5000073627454433
-3.5,2.151871878653667,3.993046089159248,0.5000073627454433
-3.0,2.1860146599790387,3.993046089159248,0.5000073627454433
-2.5,2.1285488322673705,3.993046089159248,0.5000073627454433
-2.0,2.0086992160782557,3.993046089159248,0.5000073627454433
-1.5,1.8783748481941696,3.993046089159248,0.5000073627454433
-1.0,1.7999471584283762,3.993046089159248,0.5000073627454433
-0.5,1.8281518652019368,3.993046089159248,0.5000073627454433
0.0,1.9998317921735302,3.993046089159248,0.5000073627454433
0.5,2.3282090008560816,3.993046089159248,0.5000073627454433
1.0,2.8000595801621624,3.993046089159248,0.5000073627454433
1.5,3.3785376928565616,3.993046089159248,0.5000073627454433
2.0,4.008905192553184,3.993046089159248,0.5000073627454433
2.5,4.6287922574478415,3.993046089159248,0.5000073627454433
3.0,5.186298613392562,3.993046089159248,0.5000073627454433
3.5,5.65221119429092,3.993046089159248,0.5000073627454433
4.0,6.0240131224133915,3.993046089159248,0.5000073627454433
4.5,6.298368006535367,3.993046089159248,0.5000073627454433
5.0,6.529046824319538,3.993046089159248,0.5000073627454433
5.5,6.756683997814726,3.993046089159248,0.5000073627454433
6.0,6.993350708515676,3.993046089159248,0.5000073627454433
6.5,7.24337616048571,3.993046089159248,0.5000073627454433
7.0,7.493401612455702,3.993046089159248,0.5000073627454433
7.5,7.743427064425484,3.993046089159248,0.5000073627454433
8.0,7.993452516396014,3.993046089159248,0.5000073627454433
8.5,8.243477968366529,3.993046089159248,0.5000073627454433
9.0,8.493503420336335,3.993046089159248,0.5000073627454433
9.5,8.743528872306246,3.993046089159248,0.5000073627454433
10.0,8.993554324277262,3.993046089159248,0.5000073627454433
10.5,9.243579776246658,3.993046089159248,0.5000073627454433
11.0,9.493605228215992,3.993046089159248,0.5000073627454433
11.5,9.74363068018687,3.993046089159248,0.5000073627454433
12.0,9.993656132157327,3.993046089159248,0.5000073627454433
