x,z,translation,rotation
-12.0,-4.521723627154188,1.9817297112392762,0.4007044102788301
-11.5,-4.265159886176093,1.9817297112392762,0.4007044102788301
-11.0,-4.008596145200272,1.9817297112392762,0.4007044102788301
-10.5,-3.752032404223428,1.9817297112392762,0.4007044102788301
-10.0,-3.495468663247607,1.9817297112392762,0.4007044102788301
-9.5,-3.2389049222703648,1.9817297112392762,0.4007044102788301
-9.0,-2.9823411812924405,1.9817297112392762,0.4007044102788301
-8.5,-2.7257774403161648,1.9817297112392762,0.4007044102788301
-8.0,-2.4692136993386953,1.9817297112392762,0.4007044102788301
-7.5,-2.2126499583624195,1.9817297112392762,0.4007044102788301
-7.0,-1.9560862173847227,1.9817297112392762,0.4007044102788301
-6.5,-1.6995224764079353,1.9817297112392762,0.4007044102788301
-6.0,-1.4429587354312048,1.9817297112392762,0.4007044102788301
-5.5,-1.1823352627309305,1.9817297112392762,0.4007044102788301
-5.0,-0.9172742031929033,1.9817297112392762,0.4007044102788301
-4.5,-0.6469589566716536,1.9817297112392762,0.4007044102788301
-4.0,-0.37188789597576033,1.9817297112392762,0.4007044102788301
-3.5,-0.11134354079513287,1.9817297112392762,0.4007044102788301
-3.0,0.1458788187689205,1.9817297112392762,0.4007044102788301
-2.5,0.4002282761306333,1.9817297112392762,0.4007044102788301
-2.0,0.6527237762788333,1.9817297112392762,0.4007044102788301
-1.5,0.904637768832572,1.9817297112392762,0.4007044102788301
-1.0,1.1570746289550295,1.9817297112392762,0.4007044102788301
-0.5,1.4108733040467891,1.9817297112392762,0.4007044102788301
0.0,1.666539242569256,1.9817297112392762,0.4007044102788301
0.5,1.9242258485458026,1.9817297112392762,0.4007044102788301
1.0,2.1837798185727584,1.9817297112392762,0.4007044102788301
1.5,2.4446937898789267,1.9817297112392762,0.4007044102788301
2.0,2.7061224235225927,1.9817297112392762,0.4007044102788301
2.5,2.9669475756246904,1.9817297112392762,0.4007044102788301
3.0,3.2258723337615516,1.9817297112392762,0.4007044102788301
3.5,3.481849815022839,1.9817297112392762,0.4007044102788301
4.0,3.734408468440911,1.9817297112392762,0.4007044102788301
4.5,3.972040526161365,1.9817297112392762,0.4007044102788301
5.0,4.214460420707937,1.9817297112392762,0.4007044102788301
5.5,4.4622341615382055,1.9817297112392762,0.4007044102788301
6.0,4.714571048013681,1.9817297112392762,0.4007044102788301
6.5,4.971134788990668,1.9817297112392762,0.4007044102788301
7.0,5.227698529967711,1.9817297112392762,0.4007044102788301
7.5,5.484262270944214,1.9817297112392762,0.4007044102788301
8.0,5.740826011921001,1.9817297112392762,0.4007044102788301
8.5,5.997389752898215,1.9817297112392762,0.4007044102788301
9.0,6.253953493874974,1.9817297112392762,0.4007044102788301
9.5,6.510517234852188,1.9817297112392762,0.4007044102788301
10.0,6.767080975829401,1.9817297112392762,0.4007044102788301
10.5,7.023644716806189,1.9817297112392762,0.4007044102788301
11.0,7.28020845778218,1.9817297112392762,0.4007044102788301
11.5,7.53677219875965,1.9817297112392762,0.4007044102788301
12.0,7.793335939736949,1.9817297112392762,0.4007044102788301
