x,z,translation,rotation
-12.0,-2.009762723589235,3.991056713397658,0.5000099294047692
-11.5,-1.759728634657722,3.991056713397658,0.5000099294047692
-11.0,-1.509694545729983,3.991056713397658,0.5000099294047692
-10.5,-1.259660456800317,3.991056713397658,0.5000099294047692
-10.0,-1.0096263678720052,3.991056713397658,0.5000099294047692
-9.5,-0.7595922789418583,3.991056713397658,0.5000099294047692
-9.0,-0.5095581900115216,3.991056713397658,0.5000099294047692
-8.5,-0.2595241010825282,3.991056713397658,0.5000099294047692
-8.0,-0.009490012152978844,3.991056713397658,0.5000099294047692
-7.5,0.24054407677596282,3.991056713397658,0.5000099294047692
-7.0,0.4905781657065891,3.991056713397658,0.5000099294047692
-6.5,0.7406122546355871,3.991056713397658,0.5000099294047692
-6.0,0.9906463435655072,3.991056713397658,0.5000099294047692
-5.5,1.2557316267434928,3.991056713397658,0.5000099294047692
-5.0,1.530713187790608,3.991056713397658,0.5000099294047692
-4.5,1.8023865379996509,3.991056713397658,0.5000099294047692
-4.0,2.0286294815683688,3.991056713397658,0.5000099294047692
-3.5,2.1536134479695046,3.991056713397658,0.5000099294047692
-3.0,2.1853692844863897,3.991056713397658,0.5000099294047692
-2.5,2.12731659596417,3.991056713397658,0.5000099294047692
-2.0,2.0086219734867905,3.991056713397658,0.5000099294047692
-1.5,1.8803346198610507,3.991056713397658,0.5000099294047692
-1.0,1.8037197257253224,3.991056713397658,0.5000099294047692
-0.5,1.8330368375088104,3.991056713397658,0.5000099294047692
0.0,2.0050907810821306,3.991056713397658,0.5000099294047692
0.5,2.3331120439392476,3.991056713397658,0.5000099294047692
1.0,2.8038671274812907,3.991056713397658,0.5000099294047692
1.5,3.3805480213415877,3.991056713397658,0.5000099294047692
2.0,4.008893810426002,3.991056713397658,0.5000099294047692
2.5,4.627642766104297,3.991056713397658,0.5000099294047692
3.0,5.185756087890837,3.991056713397658,0.5000099294047692
3.5,5.654078810491536,3.991056713397658,0.5000099294047692
4.0,6.0291953360258415,3.991056713397658,0.5000099294047692
4.5,6.303102966388557,3.991056713397658,0.5000099294047692
5.0,6.531498483555034,3.991056713397658,0.5000099294047692
5.5,6.756536328147433,3.991056713397658,0.5000099294047692
6.0,6.99146447787286,3.991056713397658,0.5000099294047692
6.5,7.241498566802278,3.991056713397658,0.5000099294047692
7.0,7.4915326557316675,3.991056713397658,0.5000099294047692
7.5,7.741566744660842,3.991056713397658,0.5000099294047692
8.0,7.991600833590769,3.991056713397658,0.5000099294047692
8.5,8.241634922520653,3.991056713397658,0.5000099294047692
9.0,8.491669011449858,3.991056713397658,0.5000099294047692
9.5,8.7417031003792,3.991056713397658,0.5000099294047692
10.0,8.991737189309603,3.991056713397658,0.5000099294047692
10.5,9.241771278238394,3.991056713397658,0.5000099294047692
11.0,9.491805367167133,3.991056713397658,0.5000099294047692
11.5,9.741839456097392,3.991056713397658,0.5000099294047692
12.0,9.991873545027248,3.991056713397658,0.5000099294047692
