x,z,translation,rotation
-12.0,-2.073392952083117,3.928064176153104,0.49910196260203793
-11.5,-1.8233438443953238,3.928064176153104,0.49910196260203793
-11.0,-1.573294736711353,3.928064176153104,0.49910196260203793
-10.5,-1.3232456290254109,3.928064176153104,0.49910196260203793
-10.0,-1.0731965213408792,3.928064176153104,0.49910196260203793
-9.5,-0.8231474136544645,3.928064176153104,0.49910196260203793
-9.0,-0.5730983059678931,3.928064176153104,0.49910196260203793
-8.5,-0.323049198282662,3.928064176153104,0.49910196260203793
-8.0,-0.07300009059684731,3.928064176153104,0.49910196260203793
-7.5,0.1770490170883483,3.928064176153104,0.49910196260203793
-7.0,0.427098124775227,3.928064176153104,0.49910196260203793
-6.5,0.6771472324604777,3.928064176153104,0.49910196260203793
-6.0,0.927196340146637,3.928064176153104,0.49910196260203793
-5.5,1.2015116156004826,3.928064176153104,0.49910196260203793
-5.0,1.4928572099529442,3.928064176153104,0.49910196260203793
-4.5,1.7851372103660699,3.928064176153104,0.49910196260203793
-4.0,2.0330303403791206,3.928064176153104,0.49910196260203793
-3.5,2.159869668321935,3.928064176153104,0.49910196260203793
-3.0,2.2047250173297277,3.928064176153104,0.49910196260203793
-2.5,2.1771598803121046,3.928064176153104,0.49910196260203793
-2.0,2.105552324659496,3.928064176153104,0.49910196260203793
-1.5,2.032800655652669,3.928064176153104,0.49910196260203793
-1.0,2.0072740605371084,3.928064176153104,0.49910196260203793
-0.5,2.072124548361134,3.928064176153104,0.49910196260203793
0.0,2.256932990041573,3.928064176153104,0.49910196260203793
0.5,2.5722362693199674,3.928064176153104,0.49910196260203793
1.0,3.007495390489794,3.928064176153104,0.49910196260203793
1.5,3.533130426083935,3.928064176153104,0.49910196260203793
2.0,4.105994680046446,3.928064176153104,0.49910196260203793
2.5,4.6777275535552265,3.928064176153104,0.49910196260203793
3.0,5.205438559032615,3.928064176153104,0.49910196260203793
3.5,5.660748263713611,3.928064176153104,0.49910196260203793
4.0,6.03407913685479,3.928064176153104,0.49910196260203793
4.5,6.286297471598845,3.928064176153104,0.49910196260203793
5.0,6.494038587781736,3.928064176153104,0.49910196260203793
5.5,6.702680995736568,3.928064176153104,0.49910196260203793
6.0,6.928374924604016,3.928064176153104,0.49910196260203793
6.5,7.1784240322897155,3.928064176153104,0.49910196260203793
7.0,7.428473139975377,3.928064176153104,0.49910196260203793
7.5,7.678522247660796,3.928064176153104,0.49910196260203793
8.0,7.9285713553469765,3.928064176153104,0.49910196260203793
8.5,8.178620463033104,3.928064176153104,0.49910196260203793
9.0,8.428669570718583,3.928064176153104,0.49910196260203793
9.5,8.678718678404163,3.928064176153104,0.49910196260203793
10.0,8.928767786090738,3.928064176153104,0.49910196260203793
10.5,9.178816893775819,3.928064176153104,0.49910196260203793
11.0,9.428866001460742,3.928064176153104,0.49910196260203793
11.5,9.67891510914732,3.928064176153104,0.49910196260203793
12.0,9.928964216833442,3.928064176153104,0.49910196260203793
