x,z,translation,rotation
-12.0,-2.0118687718012693,3.9882962820450447,0.4999425494849427
-11.5,-1.7618624378037957,3.9882962820450447,0.4999425494849427
-11.0,-1.511856103810104,3.9882962820450447,0.4999425494849427
-10.5,-1.261849769814472,3.9882962820450447,0.4999425494849427
-10.0,-1.0118434358202073,3.9882962820450447,0.4999425494849427
-9.5,-0.7618371018241028,3.9882962820450447,0.4999425494849427
-9.0,-0.5118307678278083,3.9882962820450447,0.4999425494849427
-8.5,-0.26182443383285553,3.9882962820450447,0.4999425494849427
-8.0,-0.011818099837350327,3.9882962820450447,0.4999425494849427
-7.5,0.23818823415754864,3.9882962820450447,0.4999425494849427
-7.0,0.48819456815413254,3.9882962820450447,0.4999425494849427
-6.5,0.7382009021490901,3.9882962820450447,0.4999425494849427
-6.0,0.9882072361449679,3.9882962820450447,0.4999425494849427
-5.5,1.2549662571742468,3.9882962820450447,0.4999425494849427
-5.0,1.5325725860317132,3.9882962820450447,0.4999425494849427
-4.5,1.8067754313603905,3.9882962820450447,0.4999425494849427
-4.0,2.034017275891115,3.9882962820450447,0.4999425494849427
-3.5,2.156061457034028,3.9882962820450447,0.4999425494849427
-3.0,2.185656781688992,3.9882962820450447,0.4999425494849427
-2.5,2.127200019353651,3.9882962820450447,0.4999425494849427
-2.0,2.009932726074131,3.9882962820450447,0.4999425494849427
-1.5,1.8841313601899465,3.9882962820450447,0.4999425494849427
-1.0,1.809900126283051,3.9882962820450447,0.4999425494849427
-0.5,1.8408116078451184,3.9882962820450447,0.4999425494849427
0.0,2.013407072135737,3.9882962820450447,0.4999425494849427
0.5,2.3408314456061463,3.9882962820450447,0.4999425494849427
1.0,2.8099359288268695,3.9882962820450447,0.4999425494849427
1.5,3.3841761102123544,3.9882962820450447,0.4999425494849427
2.0,4.009979150583135,3.9882962820450447,0.4999425494849427
2.5,4.627245989231309,3.9882962820450447,0.4999425494849427
3.0,5.18571178717427,3.9882962820450447,0.4999425494849427
3.5,5.656146082203474,3.9882962820450447,0.4999425494849427
4.0,6.034154070653491,3.9882962820450447,0.4999425494849427
4.5,6.307006252993062,3.9882962820450447,0.4999425494849427
5.0,6.53281193829181,3.9882962820450447,0.4999425494849427
5.5,6.755164067326843,3.9882962820450447,0.4999425494849427
6.0,6.988359252035324,3.9882962820450447,0.4999425494849427
6.5,7.2383655860306995,3.9882962820450447,0.4999425494849427
7.0,7.488371920026053,3.9882962820450447,0.4999425494849427
7.5,7.738378254021159,3.9882962820450447,0.4999425494849427
8.0,7.988384588017041,3.9882962820450447,0.4999425494849427
8.5,8.238390922012936,3.9882962820450447,0.4999425494849427
9.0,8.488397256008069,3.9882962820450447,0.4999425494849427
9.5,8.738403590003355,3.9882962820450447,0.4999425494849427
10.0,8.988409923999699,3.9882962820450447,0.4999425494849427
10.5,9.238416257994505,3.9882962820450447,0.4999425494849427
11.0,9.48842259198918,3.9882962820450447,0.4999425494849427
11.5,9.738428925985394,3.9882962820450447,0.4999425494849427
12.0,9.988435259981214,3.9882962820450447,0.4999425494849427
