x,z,translation,rotation
-12.0,-2.0689688251063694,3.9323800070042947,0.49916937620553464
-11.5,-1.8189234320269536,3.9323800070042947,0.49916937620553464
-11.0,-1.5688780389513113,3.9323800070042947,0.49916937620553464
-10.5,-1.318832645873732,3.9323800070042947,0.49916937620553464
-10.0,-1.0687872527975566,3.9323800070042947,0.49916937620553464
-9.5,-0.8187418597194909,3.9323800070042947,0.49916937620553464
-9.0,-0.5686964666412835,3.9323800070042947,0.49916937620553464
-8.5,-0.3186510735643968,3.9323800070042947,0.49916937620553464
-8.0,-0.06860568048693017,3.9323800070042947,0.49916937620553464
-7.5,0.181439712589901,3.9323800070042947,0.49916937620553464
-7.0,0.4314851056684273,3.9323800070042947,0.49916937620553464
-6.5,0.6815304987453275,3.9323800070042947,0.49916937620553464
-6.0,0.9315758918231369,3.9323800070042947,0.49916937620553464
-5.5,1.2058052676579392,3.9323800070042947,0.49916937620553464
-5.0,1.4969128058735064,3.9323800070042947,0.49916937620553464
-4.5,1.7886635149611863,3.9323800070042947,0.49916937620553464
-4.0,2.035394852749981,3.9323800070042947,0.49916937620553464
-3.5,2.160884474774541,3.9323800070042947,0.49916937620553464
-3.0,2.203550100275439,3.9323800070042947,0.49916937620553464
-2.5,2.1728785804385273,3.9323800070042947,0.49916937620553464
-2.0,2.0974560941412803,3.9323800070042947,0.49916937620553464
-1.5,2.0206775108572392,3.9323800070042947,0.49916937620553464
-1.0,1.99159723529813,3.9323800070042947,0.49916937620553464
-0.5,2.054009181480389,3.9323800070042947,0.49916937620553464
0.0,2.2379459508462687,3.9323800070042947,0.49916937620553464
0.5,2.5541121897669616,3.9323800070042947,0.49916937620553464
1.0,2.9918009145162263,3.9323800070042947,0.49916937620553464
1.5,3.5209802728282353,3.9323800070042947,0.49916937620553464
2.0,4.097861586862638,3.9323800070042947,0.49916937620553464
2.5,4.673399201095398,3.9323800070042947,0.49916937620553464
3.0,5.204206573269085,3.9323800070042947,0.49916937620553464
3.5,5.661696851470362,3.9323800070042947,0.49916937620553464
4.0,6.036369732760784,3.9323800070042947,0.49916937620553464
4.5,6.289747845885321,3.9323800070042947,0.49916937620553464
5.0,6.498015417693549,3.9323800070042947,0.49916937620553464
5.5,6.706891474490442,3.9323800070042947,0.49916937620553464
6.0,6.932665325680022,3.9323800070042947,0.49916937620553464
6.5,7.182710718757372,3.9323800070042947,0.49916937620553464
7.0,7.43275611183466,3.9323800070042947,0.49916937620553464
7.5,7.6828015049117315,3.9323800070042947,0.49916937620553464
8.0,7.932846897989556,3.9323800070042947,0.49916937620553464
8.5,8.182892291067342,3.9323800070042947,0.49916937620553464
9.0,8.432937684144454,3.9323800070042947,0.49916937620553464
9.5,8.682983077221685,3.9323800070042947,0.49916937620553464
10.0,8.933028470299911,3.9323800070042947,0.49916937620553464
10.5,9.183073863376631,3.9323800070042947,0.49916937620553464
11.0,9.433119256453187,3.9323800070042947,0.49916937620553464
11.5,9.683164649531413,3.9323800070042947,0.49916937620553464
12.0,9.933210042609183,3.9323800070042947,0.49916937620553464
