x,z,translation,rotation
-12.0,-2.055722490016284,3.9453127319672388,0.4993635692337307
-11.5,-1.805687791152618,3.9453127319672388,0.4993635692337307
-11.0,-1.5556530922927196,3.9453127319672388,0.4993635692337307
-10.5,-1.3056183934308818,3.9453127319672388,0.4993635692337307
-10.0,-1.0555836945704364,3.9453127319672388,0.4993635692337307
-9.5,-0.8055489957081206,3.9453127319672388,0.4993635692337307
-9.0,-0.5555142968456466,3.9453127319672388,0.4993635692337307
-8.5,-0.3054795979844853,3.9453127319672388,0.4993635692337307
-8.0,-0.055444899122778946,3.9453127319672388,0.4993635692337307
-7.5,0.19458979973831503,3.9453127319672388,0.4993635692337307
-7.0,0.444624498601109,3.9453127319672388,0.4993635692337307
-6.5,0.6946591974622647,3.9453127319672388,0.4993635692337307
-6.0,0.9446938963243303,3.9453127319672388,0.4993635692337307
-5.5,1.2184819256884687,3.9453127319672388,0.4993635692337307
-5.0,1.5085551327956872,3.9453127319672388,0.4993635692337307
-4.5,1.7983544611509013,3.9453127319672388,0.4993635692337307
-4.0,2.041383770304451,3.9453127319672388,0.4993635692337307
-3.5,2.163212546846517,3.9453127319672388,0.4993635692337307
-3.0,2.199792936005011,3.9453127319672388,0.4993635692337307
-2.5,2.1602568649351532,3.9453127319672388,0.4993635692337307
-2.0,2.0737284003004275,3.9453127319672388,0.4993635692337307
-1.5,1.985070162416457,3.9453127319672388,0.4993635692337307
-1.0,1.9454310106960877,3.9453127319672388,0.4993635692337307
-0.5,2.000570253054309,3.9453127319672388,0.4993635692337307
0.0,2.1819027304691057,3.9453127319672388,0.4993635692337307
0.5,2.500648644414587,3.9453127319672388,0.4993635692337307
1.0,2.945584745290849,3.9453127319672388,0.4993635692337307
1.5,3.485296270244153,3.9453127319672388,0.4993635692337307
2.0,4.0740287797528945,3.9453127319672388,0.4993635692337307
2.5,4.660642518008103,3.9453127319672388,0.4993635692337307
3.0,5.200284693588413,3.9453127319672388,0.4993635692337307
3.5,5.663832785061424,3.9453127319672388,0.4993635692337307
4.0,6.042143429281827,3.9453127319672388,0.4993635692337307
4.5,6.29921819282537,3.9453127319672388,0.4993635692337307
5.0,6.509429784209948,3.9453127319672388,0.4993635692337307
5.5,6.71932822937207,3.9453127319672388,0.4993635692337307
6.0,6.945526669003487,3.9453127319672388,0.4993635692337307
6.5,7.195561367865095,3.9453127319672388,0.4993635692337307
7.0,7.445596066726636,3.9453127319672388,0.4993635692337307
7.5,7.695630765587955,3.9453127319672388,0.4993635692337307
8.0,7.94566546445008,3.9453127319672388,0.4993635692337307
8.5,8.195700163312106,3.9453127319672388,0.4993635692337307
9.0,8.445734862173472,3.9453127319672388,0.4993635692337307
9.5,8.695769561034975,3.9453127319672388,0.4993635692337307
10.0,8.945804259897448,3.9453127319672388,0.4993635692337307
10.5,9.195838958758431,3.9453127319672388,0.4993635692337307
11.0,9.445873657619254,3.9453127319672388,0.4993635692337307
11.5,9.695908356481755,3.9453127319672388,0.4993635692337307
12.0,9.945943055343783,3.9453127319672388,0.4993635692337307
