x,z,translation,rotation
-12.0,-2.027918552392843,3.969485681039044,0.4999661112259058
-11.5,-1.7780270592302416,3.969485681039044,0.4999661112259058
-11.0,-1.5281355660714144,3.969485681039044,0.4999661112259058
-10.5,-1.2782440729106597,3.969485681039044,0.4999661112259058
-10.0,-1.0283525797512754,3.969485681039044,0.4999661112259058
-9.5,-0.7784610865900319,3.969485681039044,0.4999661112259058
-9.0,-0.5285695934286034,3.969485681039044,0.4999661112259058
-8.5,-0.27867810026852813,3.969485681039044,0.4999661112259058
-8.0,-0.028786607107888378,3.969485681039044,0.4999661112259058
-7.5,0.22110488605214496,3.969485681039044,0.4999661112259058
-7.0,0.47099637921386606,3.969485681039044,0.4999661112259058
-6.5,0.7208878723739547,3.969485681039044,0.4999661112259058
-6.0,0.9707793655349559,3.969485681039044,0.4999661112259058
-5.5,1.242372479182797,3.969485681039044,0.4999661112259058
-5.0,1.5282772447960353,3.969485681039044,0.4999661112259058
-4.5,1.8120100445725194,3.969485681039044,0.4999661112259058
-4.0,2.0467922004414776,3.969485681039044,0.4999661112259058
-3.5,2.1643069771209005,3.969485681039044,0.4999661112259058
-3.0,2.192467350852406,3.969485681039044,0.4999661112259058
-2.5,2.138905018112293,3.969485681039044,0.4999661112259058
-2.0,2.0332529242672908,3.969485681039044,0.4999661112259058
-1.5,1.9230981939269123,3.969485681039044,0.4999661112259058
-1.0,1.8638772110472583,3.969485681039044,0.4999661112259058
-0.5,1.9053380865054028,3.969485681039044,0.4999661112259058
0.0,2.0816667214681317,3.969485681039044,0.4999661112259058
0.5,2.405126987223233,3.969485681039044,0.4999661112259058
1.0,2.8634506546066962,3.969485681039044,0.4999661112259058
1.5,3.422450212082841,3.969485681039044,0.4999661112259058
2.0,4.0323808265955785,3.969485681039044,0.4999661112259058
2.5,4.637814906504978,3.969485681039044,0.4999661112259058
3.0,5.191177591806236,3.969485681039044,0.4999661112259058
3.5,5.6628424314768395,3.969485681039044,0.4999661112259058
4.0,6.045171736402535,3.969485681039044,0.4999661112259058
4.5,6.310236285944626,3.969485681039044,0.4999661112259058
5.0,6.526256423635338,3.969485681039044,0.4999661112259058
5.5,6.740057514469332,3.969485681039044,0.4999661112259058
6.0,6.9681752013884655,3.969485681039044,0.4999661112259058
6.5,7.218066694548997,3.969485681039044,0.4999661112259058
7.0,7.467958187709454,3.969485681039044,0.4999661112259058
7.5,7.7178496808697234,3.969485681039044,0.4999661112259058
8.0,7.967741174030765,3.969485681039044,0.4999661112259058
8.5,8.217632667191769,3.969485681039044,0.4999661112259058
9.0,8.467524160352013,3.969485681039044,0.4999661112259058
9.5,8.717415653512443,3.969485681039044,0.4999661112259058
10.0,8.967307146673875,3.969485681039044,0.4999661112259058
10.5,9.21719863983381,3.969485681039044,0.4999661112259058
11.0,9.467090132993608,3.969485681039044,0.4999661112259058
11.5,9.716981626155022,3.969485681039044,0.4999661112259058
12.0,9.96687311931595,3.969485681039044,0.4999661112259058
