x,z,translation,rotation
-12.0,-2.1619066387732175,3.813955743590152,0.4996892476366555
-11.5,-1.9129151979686578,3.813955743590152,0.4996892476366555
-11.0,-1.6639237571680354,3.813955743590152,0.4996892476366555
-10.5,-1.4149323163654874,3.813955743590152,0.4996892476366555
-10.0,-1.1659408755642318,3.813955743590152,0.4996892476366555
-9.5,-0.916949434761186,3.813955743590152,0.4996892476366555
-9.0,-0.6679579939580125,3.813955743590152,0.4996892476366555
-8.5,-0.41896655315602516,3.813955743590152,0.4996892476366555
-8.0,-0.16997511235357618,3.813955743590152,0.4996892476366555
-7.5,0.07901632844830431,3.813955743590152,0.4996892476366555
-7.0,0.32800776925180486,3.813955743590152,0.4996892476366555
-6.5,0.5769992100538346,3.813955743590152,0.4996892476366555
-6.0,0.8259906508565891,3.813955743590152,0.4996892476366555
-5.5,1.0963438668381258,3.813955743590152,0.4996892476366555
-5.0,1.383629645907849,3.813955743590152,0.4996892476366555
-4.5,1.6776273551025795,3.813955743590152,0.4996892476366555
-4.0,1.9470972961259143,3.813955743590152,0.4996892476366555
-3.5,2.1181687997497995,3.813955743590152,0.4996892476366555
-3.0,2.232837453327164,3.813955743590152,0.4996892476366555
-2.5,2.2992602301639344,3.813955743590152,0.4996892476366555
-2.0,2.337644492997592,3.813955743590152,0.4996892476366555
-1.5,2.3767292701847147,3.813955743590152,0.4996892476366555
-1.0,2.447520174117967,3.813955743590152,0.4996892476366555
-0.5,2.577230474037087,3.813955743590152,0.4996892476366555
0.0,2.7843213937549116,3.813955743590152,0.4996892476366555
0.5,3.075281893250054,3.813955743590152,0.4996892476366555
1.0,3.443624379905968,3.813955743590152,0.4996892476366555
1.5,3.870890311798482,3.813955743590152,0.4996892476366555
2.0,4.329869901303754,3.813955743590152,0.4996892476366555
2.5,4.789559204041281,3.813955743590152,0.4996892476366555
3.0,5.221214327168718,3.813955743590152,0.4996892476366555
3.5,5.604613557367095,3.813955743590152,0.4996892476366555
4.0,5.931578319211226,3.813955743590152,0.4996892476366555
4.5,6.15995840081562,3.813955743590152,0.4996892476366555
5.0,6.363755052074744,3.813955743590152,0.4996892476366555
5.5,6.574274531917126,3.813955743590152,0.4996892476366555
6.0,6.801785230113991,3.813955743590152,0.4996892476366555
6.5,7.050776670916401,3.813955743590152,0.4996892476366555
7.0,7.299768111718693,3.813955743590152,0.4996892476366555
7.5,7.548759552520782,3.813955743590152,0.4996892476366555
8.0,7.797750993323634,3.813955743590152,0.4996892476366555
8.5,8.046742434126461,3.813955743590152,0.4996892476366555
9.0,8.295733874928715,3.813955743590152,0.4996892476366555
9.5,8.544725315730789,3.813955743590152,0.4996892476366555
10.0,8.79371675653416,3.813955743590152,0.4996892476366555
10.5,9.042708197335823,3.813955743590152,0.4996892476366555
11.0,9.291699638137443,3.813955743590152,0.4996892476366555
11.5,9.54069107894058,3.813955743590152,0.4996892476366555
12.0,9.789682519743646,3.813955743590152,0.4996892476366555
