x,z,translation,rotation
-12.0,-2.338768618539376,3.714620719529421,0.5006679987780174
-11.5,-2.086548520738546,3.714620719529421,0.5006679987780174
-11.0,-1.8343284229416668,3.714620719529421,0.5006679987780174
-10.5,-1.5821083251427694,3.714620719529421,0.5006679987780174
-10.0,-1.329888227345208,3.714620719529421,0.5006679987780174
-9.5,-1.077668129545856,3.714620719529421,0.5006679987780174
-9.0,-0.8254480317465323,3.714620719529421,0.5006679987780174
-8.5,-0.5732279339481607,3.714620719529421,0.5006679987780174
-8.0,-0.3210078361493913,3.714620719529421,0.5006679987780174
-7.5,-0.06878773835121876,3.714620719529421,0.5006679987780174
-7.0,0.183432359448517,3.714620719529421,0.5006679987780174
-6.5,0.4356524572468317,3.714620719529421,0.5006679987780174
-6.0,0.6878725550458986,3.714620719529421,0.5006679987780174
-5.5,0.9555245645131695,3.714620719529421,0.5006679987780174
-5.0,1.2370099003852744,3.714620719529421,0.5006679987780174
-4.5,1.5284482329011693,3.714620719529421,0.5006679987780174
-4.0,1.8142251685682003,3.714620719529421,0.5006679987780174
-3.5,2.034135488945709,3.714620719529421,0.5006679987780174
-3.0,2.223094285343662,3.714620719529421,0.5006679987780174
-2.5,2.3858047536337565,3.714620719529421,0.5006679987780174
-2.0,2.5332930136776115,3.714620719529421,0.5006679987780174
-1.5,2.6807529782941755,3.714620719529421,0.5006679987780174
-1.0,2.844027655401046,3.714620719529421,0.5006679987780174
-0.5,3.036781618551063,3.714620719529421,0.5006679987780174
0.0,3.268169828491998,3.714620719529421,0.5006679987780174
0.5,3.541365346197077,3.714620719529421,0.5006679987780174
1.0,3.8531966315503734,3.714620719529421,0.5006679987780174
1.5,4.194509783255668,3.714620719529421,0.5006679987780174
2.0,4.551639164665833,3.714620719529421,0.5006679987780174
2.5,4.908735639076621,3.714620719529421,0.5006679987780174
3.0,5.250589949864768,3.714620719529421,0.5006679987780174
3.5,5.566153748331651,3.714620719529421,0.5006679987780174
4.0,5.850700732224375,3.714620719529421,0.5006679987780174
4.5,6.06908394733658,3.714620719529421,0.5006679987780174
5.0,6.281793039663889,3.714620719529421,0.5006679987780174
5.5,6.504510803725665,3.714620719529421,0.5006679987780174
6.0,6.741154902214305,3.714620719529421,0.5006679987780174
6.5,6.99337500001306,3.714620719529421,0.5006679987780174
7.0,7.245595097811673,3.714620719529421,0.5006679987780174
7.5,7.497815195610059,3.714620719529421,0.5006679987780174
8.0,7.750035293409169,3.714620719529421,0.5006679987780174
8.5,8.002255391208124,3.714620719529421,0.5006679987780174
9.0,8.254475489006836,3.714620719529421,0.5006679987780174
9.5,8.506695586805108,3.714620719529421,0.5006679987780174
10.0,8.758915684604872,3.714620719529421,0.5006679987780174
10.5,9.011135782402874,3.714620719529421,0.5006679987780174
11.0,9.263355880200692,3.714620719529421,0.5006679987780174
11.5,9.5155759780001,3.714620719529421,0.5006679987780174
12.0,9.767796075799481,3.714620719529421,0.5006679987780174
