x,z,translation,rotation
-12.0,-2.170456211411861,3.826813766992174,0.502533551246465
-11.5,-1.9206007130692857,3.826813766992174,0.502533551246465
-11.0,-1.6707452147307325,3.826813766992174,0.502533551246465
-10.5,-1.4208897163901804,3.826813766992174,0.502533551246465
-10.0,-1.171034218050901,3.826813766992174,0.502533551246465
-9.5,-0.9211787197098813,3.826813766992174,0.502533551246465
-9.0,-0.671323221368703,3.826813766992174,0.502533551246465
-8.5,-0.4214677230287851,3.826813766992174,0.502533551246465
-8.0,-0.17161222468831916,3.826813766992174,0.502533551246465
-7.5,0.07824327365152861,3.826813766992174,0.502533551246465
-7.0,0.32809877199303195,3.826813766992174,0.502533551246465
-6.5,0.5779542703330218,3.826813766992174,0.502533551246465
-6.0,0.8278097686737791,3.826813766992174,0.502533551246465
-5.5,1.099609930344772,3.826813766992174,0.502533551246465
-5.0,1.3885875212263175,3.826813766992174,0.502533551246465
-4.5,1.6837882949676497,3.826813766992174,0.502533551246465
-4.0,1.952195046217656,3.826813766992174,0.502533551246465
-3.5,2.118779113198134,3.826813766992174,0.502533551246465
-3.0,2.225992502383871,3.826813766992174,0.502533551246465
-2.5,2.282323805872009,3.826813766992174,0.502533551246465
-2.0,2.309013576244157,3.826813766992174,0.502533551246465
-1.5,2.3363998025573975,3.826813766992174,0.502533551246465
-1.0,2.397334777684078,3.826813766992174,0.502533551246465
-0.5,2.5207004274286864,3.826813766992174,0.502533551246465
0.0,2.726112159429695,3.826813766992174,0.502533551246465
0.5,3.0204736400204713,3.826813766992174,0.502533551246465
1.0,3.3968823953673586,3.826813766992174,0.502533551246465
1.5,3.8357257264847915,3.826813766992174,0.502533551246465
2.0,4.308125565445742,3.826813766992174,0.502533551246465
2.5,4.781232076303899,3.826813766992174,0.502533551246465
3.0,5.224703559484139,3.826813766992174,0.502533551246465
3.5,5.617286054359602,3.826813766992174,0.502533551246465
4.0,5.950469642719833,3.826813766992174,0.502533551246465
4.5,6.181654856178881,3.826813766992174,0.502533551246465
5.0,6.385986355612559,3.826813766992174,0.502533551246465
5.5,6.596547636428889,3.826813766992174,0.502533551246465
6.0,6.824341728842848,3.826813766992174,0.502533551246465
6.5,7.074197227183237,3.826813766992174,0.502533551246465
7.0,7.324052725523506,3.826813766992174,0.502533551246465
7.5,7.573908223863598,3.826813766992174,0.502533551246465
8.0,7.823763722204447,3.826813766992174,0.502533551246465
8.5,8.07361922054524,3.826813766992174,0.502533551246465
9.0,8.323474718885457,3.826813766992174,0.502533551246465
9.5,8.573330217225529,3.826813766992174,0.502533551246465
10.0,8.823185715566865,3.826813766992174,0.502533551246465
10.5,9.07304121390657,3.826813766992174,0.502533551246465
11.0,9.322896712246123,3.826813766992174,0.502533551246465
11.5,9.572752210587275,3.826813766992174,0.502533551246465
12.0,9.822607708928327,3.826813766992174,0.502533551246465
