x,z,translation,rotation
-12.0,-2.15734355200577,3.8583100983887193,0.49977205761220667
-11.5,-1.906694224417187,3.8583100983887193,0.49977205761220667
-11.0,-1.6560448968324692,3.8583100983887193,0.49977205761220667
-10.5,-1.4053955692458544,3.8583100983887193,0.49977205761220667
-10.0,-1.1547462416605825,3.8583100983887193,0.49977205761220667
-9.5,-0.9040969140734063,3.8583100983887193,0.49977205761220667
-9.0,-0.6534475864861804,3.8583100983887193,0.49977205761220667
-8.5,-0.40279825890019794,3.8583100983887193,0.49977205761220667
-8.0,-0.15214893131363993,3.8583100983887193,0.49977205761220667
-7.5,0.09850039627225374,3.8583100983887193,0.49977205761220667
-7.0,0.3491497238598882,3.8583100983887193,0.49977205761220667
-6.5,0.5997990514459062,3.8583100983887193,0.49977205761220667
-6.0,0.8504483790327519,3.8583100983887193,0.49977205761220667
-5.5,1.1243572729792493,3.8583100983887193,0.49977205761220667
-5.0,1.4158889355814082,3.8583100983887193,0.49977205761220667
-4.5,1.7122305676142762,3.8583100983887193,0.49977205761220667
-4.0,1.9758934754598898,3.8583100983887193,0.49977205761220667
-3.5,2.1295458210551352,3.8583100983887193,0.49977205761220667
-3.0,2.216209127964466,3.8583100983887193,0.49977205761220667
-2.5,2.245100660642109,3.8583100983887193,0.49977205761220667
-2.0,2.240049661818949,3.8583100983887193,0.49977205761220667
-1.5,2.2355309171767352,3.8583100983887193,0.49977205761220667
-1.0,2.269265322047323,3.8583100983887193,0.49977205761220667
-0.5,2.374560042166534,3.8583100983887193,0.49977205761220667
0.0,2.5741020028008106,3.8583100983887193,0.49977205761220667
0.5,2.875903503110832,3.8583100983887193,0.49977205761220667
1.0,3.27195277277531,3.8583100983887193,0.49977205761220667
1.5,3.7395654787066617,3.8583100983887193,0.49977205761220667
2.0,4.2454391954085775,3.8583100983887193,0.49977205761220667
2.5,4.7518576287215515,3.8583100983887193,0.49977205761220667
3.0,5.2243456686317185,3.8583100983887193,0.49977205761220667
3.5,5.639063699497976,3.8583100983887193,0.49977205761220667
4.0,5.9867744227975646,3.8583100983887193,0.49977205761220667
4.5,6.224331705547012,3.8583100983887193,0.49977205761220667
5.0,6.429139690727617,3.8583100983887193,0.49977205761220667
5.5,6.6387518493204,3.8583100983887193,0.49977205761220667
6.0,6.8660322411076145,3.8583100983887193,0.49977205761220667
6.5,7.116681568694073,3.8583100983887193,0.49977205761220667
7.0,7.367330896280436,3.8583100983887193,0.49977205761220667
7.5,7.617980223866624,3.8583100983887193,0.49977205761220667
8.0,7.868629551453477,3.8583100983887193,0.49977205761220667
8.5,8.119278879040394,3.8583100983887193,0.49977205761220667
9.0,8.369928206626597,3.8583100983887193,0.49977205761220667
9.5,8.62057753421286,3.8583100983887193,0.49977205761220667
10.0,8.87122686180016,3.8583100983887193,0.49977205761220667
10.5,9.121876189385986,3.8583100983887193,0.49977205761220667
11.0,9.372525516971663,3.8583100983887193,0.49977205761220667
11.5,9.62317484455889,3.8583100983887193,0.49977205761220667
12.0,9.873824172145916,3.8583100983887193,0.49977205761220667
