x,z,translation,rotation
-12.0,-2.0268947671266697,3.9748686723699835,0.5000214404324697
-11.5,-1.7768215615322327,3.9748686723699835,0.5000214404324697
-11.0,-1.5267483559415775,3.9748686723699835,0.5000214404324697
-10.5,-1.2766751503489928,3.9748686723699835,0.5000214404324697
-10.0,-1.0266019447577763,3.9748686723699835,0.5000214404324697
-9.5,-0.7765287391646982,3.9748686723699835,0.5000214404324697
-9.0,-0.5264555335714349,3.9748686723699835,0.5000214404324697
-8.5,-0.27638232797952833,3.9748686723699835,0.5000214404324697
-8.0,-0.02630912238706351,3.9748686723699835,0.5000214404324697
-7.5,0.22376408320480812,3.9748686723699835,0.5000214404324697
-7.0,0.4738372887983524,3.9748686723699835,0.5000214404324697
-6.5,0.7239104943902746,3.9748686723699835,0.5000214404324697
-6.0,0.9739836999831182,3.9748686723699835,0.5000214404324697
-5.5,1.2448873310086594,3.9748686723699835,0.5000214404324697
-5.0,1.529401713412328,3.9748686723699835,0.5000214404324697
-4.5,1.811310833663888,3.9748686723699835,0.5000214404324697
-4.0,2.0442040993326627,3.9748686723699835,0.5000214404324697
-3.5,2.1619075829809633,3.9748686723699835,0.5000214404324697
-3.0,2.189426906165113,3.9748686723699835,0.5000214404324697
-2.5,2.1337898548962215,3.9748686723699835,0.5000214404324697
-2.0,2.0246070003583534,3.9748686723699835,0.5000214404324697
-1.5,1.9100995987984342,3.9748686723699835,0.5000214404324697
-1.0,1.8467996600867034,3.9748686723699835,0.5000214404324697
-0.5,1.8854394366678848,3.9748686723699835,0.5000214404324697
0.0,2.0608655733881696,3.9748686723699835,0.5000214404324697
0.5,2.385592094639917,3.9748686723699835,0.5000214404324697
1.0,2.8471004328082383,3.9748686723699835,0.5000214404324697
1.5,3.4105418734091826,3.9748686723699835,0.5000214404324697
2.0,4.0251867843211535,3.9748686723699835,0.5000214404324697
2.5,4.634511478195665,3.9748686723699835,0.5000214404324697
3.0,5.190307241455933,3.9748686723699835,0.5000214404324697
3.5,5.66297123134818,3.9748686723699835,0.5000214404324697
4.0,6.045471356887125,3.9748686723699835,0.5000214404324697
4.5,6.312793527060354,3.9748686723699835,0.5000214404324697
5.0,6.5310071308300355,3.9748686723699835,0.5000214404324697
5.5,6.746567160611779,3.9748686723699835,0.5000214404324697
6.0,6.975740634200584,3.9748686723699835,0.5000214404324697
6.5,7.225813839792931,3.9748686723699835,0.5000214404324697
7.0,7.475887045385251,3.9748686723699835,0.5000214404324697
7.5,7.725960250977328,3.9748686723699835,0.5000214404324697
8.0,7.976033456570194,3.9748686723699835,0.5000214404324697
8.5,8.22610666216304,3.9748686723699835,0.5000214404324697
9.0,8.476179867755118,3.9748686723699835,0.5000214404324697
9.5,8.726253073347383,3.9748686723699835,0.5000214404324697
10.0,8.976326278940652,3.9748686723699835,0.5000214404324697
10.5,9.22639948453242,3.9748686723699835,0.5000214404324697
11.0,9.476472690124055,3.9748686723699835,0.5000214404324697
11.5,9.726545895717276,3.9748686723699835,0.5000214404324697
12.0,9.97661910131005,3.9748686723699835,0.5000214404324697
