x,z,translation,rotation
-12.0,-2.0316208145164047,3.96397652259937,0.49994309339569704
-11.5,-1.7818046909021181,3.96397652259937,0.49994309339569704
-11.0,-1.5319885672915952,3.96397652259937,0.49994309339569704
-10.5,-1.2821724436791526,3.96397652259937,0.49994309339569704
-10.0,-1.032356320068077,3.96397652259937,0.49994309339569704
-9.5,-0.7825401964551373,3.96397652259937,0.49994309339569704
-9.0,-0.5327240728420242,3.96397652259937,0.49994309339569704
-8.5,-0.28290794923025864,3.96397652259937,0.49994309339569704
-8.0,-0.033091825617926604,3.96397652259937,0.49994309339569704
-7.5,0.216724297993796,3.96397652259937,0.49994309339569704
-7.0,0.46654042160720977,3.96397652259937,0.49994309339569704
-6.5,0.7163565452189928,3.96397652259937,0.49994309339569704
-6.0,0.9661726688316854,3.96397652259937,0.49994309339569704
-5.5,1.23837044665136,3.96397652259937,0.49994309339569704
-5.0,1.5254680100850013,3.96397652259937,0.49994309339569704
-4.5,1.81083911821854,3.96397652259937,0.49994309339569704
-4.0,2.0475462234373127,3.96397652259937,0.49994309339569704
-3.5,2.1654541437920414,3.96397652259937,0.49994309339569704
-3.0,2.1948820718555266,3.96397652259937,0.49994309339569704
-2.5,2.143943833564075,3.96397652259937,0.49994309339569704
-2.0,2.042233944371081,3.96397652259937,0.49994309339569704
-1.5,1.9367151118761092,3.96397652259937,0.49994309339569704
-1.0,1.881782556939239,3.96397652259937,0.49994309339569704
-0.5,1.9262287015447672,3.96397652259937,0.49994309339569704
0.0,2.1035847613969567,3.96397652259937,0.49994309339569704
0.5,2.4258669719739805,3.96397652259937,0.49994309339569704
1.0,2.881055000888818,3.96397652259937,0.49994309339569704
1.5,3.435616460519602,3.96397652259937,0.49994309339569704
2.0,4.040762726342161,3.96397652259937,0.49994309339569704
2.5,4.64210763793706,3.96397652259937,0.49994309339569704
3.0,5.192700317663775,3.96397652259937,0.49994309339569704
3.5,5.66295153621614,3.96397652259937,0.49994309339569704
4.0,6.044739984670363,3.96397652259937,0.49994309339569704
4.5,6.30772284053514,3.96397652259937,0.49994309339569704
5.0,6.521947449592627,3.96397652259937,0.49994309339569704
5.5,6.734400040694469,3.96397652259937,0.49994309339569704
6.0,6.961759635525793,3.96397652259937,0.49994309339569704
6.5,7.211575759138013,3.96397652259937,0.49994309339569704
7.0,7.461391882750155,3.96397652259937,0.49994309339569704
7.5,7.711208006362128,3.96397652259937,0.49994309339569704
8.0,7.961024129974839,3.96397652259937,0.49994309339569704
8.5,8.210840253587534,3.96397652259937,0.49994309339569704
9.0,8.46065637719949,3.96397652259937,0.49994309339569704
9.5,8.710472500811626,3.96397652259937,0.49994309339569704
10.0,8.960288624424717,3.96397652259937,0.49994309339569704
10.5,9.210104748036326,3.96397652259937,0.49994309339569704
11.0,9.45992087164785,3.96397652259937,0.49994309339569704
11.5,9.709736995260947,3.96397652259937,0.49994309339569704
12.0,9.959553118873572,3.96397652259937,0.49994309339569704
