x,z,translation,rotation
-12.0,-2.0204758585769156,3.977138637523056,0.4999689709608504
-11.5,-1.7705754929563133,3.977138637523056,0.4999689709608504
-11.0,-1.5206751273394894,3.977138637523056,0.4999689709608504
-10.5,-1.2707747617207357,3.977138637523056,0.4999689709608504
-10.0,-1.0208743961033493,3.977138637523056,0.4999689709608504
-9.5,-0.7709740304841031,3.977138637523056,0.4999689709608504
-9.0,-0.521073664864681,3.977138637523056,0.4999689709608504
-8.5,-0.2711732992466034,3.977138637523056,0.4999689709608504
-8.0,-0.02127293362797289,3.977138637523056,0.4999689709608504
-7.5,0.22862743199006186,3.977138637523056,0.4999689709608504
-7.0,0.4785277976097708,3.977138637523056,0.4999689709608504
-6.5,0.7284281632278624,3.977138637523056,0.4999689709608504
-6.0,0.978328528846871,3.977138637523056,0.4999689709608504
-5.5,1.248608242463137,3.977138637523056,0.4999689709608504
-5.0,1.5321544076284375,3.977138637523056,0.4999689709608504
-4.5,1.8129177664710276,3.977138637523056,0.4999689709608504
-4.0,2.0447289495089396,3.977138637523056,0.4999689709608504
-3.5,2.162453102269613,3.977138637523056,0.4999689709608504
-3.0,2.1896463727559103,3.977138637523056,0.4999689709608504
-2.5,2.133029314056259,3.977138637523056,0.4999689709608504
-2.0,2.022182347810913,3.977138637523056,0.4999689709608504
-1.5,1.905607894003758,3.977138637523056,0.4999689709608504
-1.0,1.8403339040946958,3.977138637523056,0.4999689709608504
-0.5,1.8775273254273412,3.977138637523056,0.4999689709608504
0.0,2.052320101988288,3.977138637523056,0.4999689709608504
0.5,2.3773341657039366,3.977138637523056,0.4999689709608504
1.0,2.839942999845472,3.977138637523056,0.4999689709608504
1.5,3.405012394726881,3.977138637523056,0.4999689709608504
2.0,4.021377700436997,3.977138637523056,0.4999689709608504
2.5,4.632019030255682,3.977138637523056,0.4999689709608504
3.0,5.188446605008346,3.977138637523056,0.4999689709608504
3.5,5.66108831797297,3.977138637523056,0.4999689709608504
4.0,6.043220149717969,3.977138637523056,0.4999689709608504
4.5,6.3112816258983155,3.977138637523056,0.4999689709608504
5.0,6.530298718514442,3.977138637523056,0.4999689709608504
5.5,6.746484034968813,3.977138637523056,0.4999689709608504
6.0,6.975937303692323,3.977138637523056,0.4999689709608504
6.5,7.225837669310842,3.977138637523056,0.4999689709608504
7.0,7.475738034929324,3.977138637523056,0.4999689709608504
7.5,7.725638400547561,3.977138637523056,0.4999689709608504
8.0,7.975538766166606,3.977138637523056,0.4999689709608504
8.5,8.225439131785608,3.977138637523056,0.4999689709608504
9.0,8.475339497403855,3.977138637523056,0.4999689709608504
9.5,8.725239863022288,3.977138637523056,0.4999689709608504
10.0,8.975140228641735,3.977138637523056,0.4999689709608504
10.5,9.225040594259667,3.977138637523056,0.4999689709608504
11.0,9.47494095987745,3.977138637523056,0.4999689709608504
11.5,9.72484132549683,3.977138637523056,0.4999689709608504
12.0,9.974741691115785,3.977138637523056,0.4999689709608504
