x,z,translation,rotation
-12.0,-2.0068662633295746,3.9930806374440246,0.5000546651736776
-11.5,-1.7568689526159846,3.9930806374440246,0.5000546651736776
-11.0,-1.5068716419061794,3.9930806374440246,0.5000546651736776
-10.5,-1.2568743311944357,3.9930806374440246,0.5000546651736776
-10.0,-1.006877020484052,3.9930806374440246,0.5000546651736776
-9.5,-0.7568797097718243,3.9930806374440246,0.5000546651736776
-9.0,-0.5068823990594187,3.9930806374440246,0.5000546651736776
-8.5,-0.25688508834835333,3.9930806374440246,0.5000546651736776
-8.0,-0.0068877776367284715,3.9930806374440246,0.5000546651736776
-7.5,0.2431095330742865,3.9930806374440246,0.5000546651736776
-7.0,0.4931068437869887,3.9930806374440246,0.5000546651736776
-6.5,0.7431041544980579,3.9930806374440246,0.5000546651736776
-6.0,0.9931014652100516,3.9930806374440246,0.5000546651736776
-5.5,1.2563813866903215,3.9930806374440246,0.5000546651736776
-5.0,1.528686712257563,3.9930806374440246,0.5000546651736776
-4.5,1.7980048173895342,3.9930806374440246,0.5000546651736776
-4.0,2.0237523896310314,3.9930806374440246,0.5000546651736776
-3.5,2.1520473232057227,3.9930806374440246,0.5000546651736776
-3.0,2.186196776000031,3.9930806374440246,0.5000546651736776
-2.5,2.1287114697149785,3.9930806374440246,0.5000546651736776
-2.0,2.0088182952093563,3.9930806374440246,0.5000546651736776
-1.5,1.8784393903709538,3.9930806374440246,0.5000546651736776
-1.0,1.7999616295152598,3.9930806374440246,0.5000546651736776
-0.5,1.828125918056036,3.9930806374440246,0.5000546651736776
0.0,1.999773876069334,3.9930806374440246,0.5000546651736776
0.5,2.328126714546081,3.9930806374440246,0.5000546651736776
1.0,2.7999613913604766,3.9930806374440246,0.5000546651736776
1.5,3.3784332771973014,3.9930806374440246,0.5000546651736776
2.0,4.008799025536037,3.9930806374440246,0.5000546651736776
2.5,4.6286733454983935,3.9930806374440246,0.5000546651736776
3.0,5.186142840245228,3.9930806374440246,0.5000546651736776
3.5,5.651992377234651,3.9930806374440246,0.5000546651736776
4.0,6.023717078469438,3.9930806374440246,0.5000546651736776
4.5,6.298046367345479,3.9930806374440246,0.5000546651736776
5.0,6.52872759797715,3.9930806374440246,0.5000546651736776
5.5,6.7563732503466625,3.9930806374440246,0.5000546651736776
6.0,6.9930369222871605,3.9930806374440246,0.5000546651736776
6.5,7.243034232998661,3.9930806374440246,0.5000546651736776
7.0,7.493031543710119,3.9930806374440246,0.5000546651736776
7.5,7.743028854421369,3.9930806374440246,0.5000546651736776
8.0,7.993026165133375,3.9930806374440246,0.5000546651736776
8.5,8.243023475845344,3.9930806374440246,0.5000546651736776
9.0,8.493020786556622,3.9930806374440246,0.5000546651736776
9.5,8.743018097268004,3.9930806374440246,0.5000546651736776
10.0,8.993015407980481,3.9930806374440246,0.5000546651736776
10.5,9.243012718691347,3.9930806374440246,0.5000546651736776
11.0,9.493010029402145,3.9930806374440246,0.5000546651736776
11.5,9.743007340114495,3.9930806374440246,0.5000546651736776
12.0,9.993004650826414,3.9930806374440246,0.5000546651736776
