x,z,translation,rotation
-12.0,-2.0331426592586057,3.9662974227598693,0.5002440664835304
-11.5,-1.78316871813968,3.9662974227598693,0.5002440664835304
-11.0,-1.5331947770245242,3.9662974227598693,0.5002440664835304
-10.5,-1.2832208359074473,3.9662974227598693,0.5002440664835304
-10.0,-1.0332468947917384,3.9662974227598693,0.5002440664835304
-9.5,-0.7832729536741612,3.9662974227598693,0.5002440664835304
-9.0,-0.5332990125564121,3.9662974227598693,0.5002440664835304
-8.5,-0.28332507144001395,3.9662974227598693,0.5002440664835304
-8.0,-0.03335113032304757,3.9662974227598693,0.5002440664835304
-7.5,0.21662281079331047,3.9662974227598693,0.5002440664835304
-7.0,0.46659675191135874,3.9662974227598693,0.5002440664835304
-6.5,0.7165706930277755,3.9662974227598693,0.5002440664835304
-6.0,0.9665446341451036,3.9662974227598693,0.5002440664835304
-5.5,1.2386418954381708,3.9662974227598693,0.5002440664835304
-5.0,1.525410487127262,3.9662974227598693,0.5002440664835304
-4.5,1.8102699112040646,3.9662974227598693,0.5002440664835304
-4.0,2.0463259870220716,3.9662974227598693,0.5002440664835304
-3.5,2.1641515814361103,3.9662974227598693,0.5002440664835304
-3.0,2.1931340743582615,3.9662974227598693,0.5002440664835304
-2.5,2.141202939700381,3.9662974227598693,0.5002440664835304
-2.0,2.037975229545984,3.9662974227598693,0.5002440664835304
-1.5,1.9306685457117712,3.9662974227598693,0.5002440664835304
-1.0,1.8740984663524283,3.9662974227598693,0.5002440664835304
-0.5,1.917445050603517,3.9662974227598693,0.5002440664835304
0.0,2.094506227029461,3.9662974227598693,0.5002440664835304
0.5,2.4173990612917042,3.9662974227598693,0.5002440664835304
1.0,2.8740022777822585,3.9662974227598693,0.5002440664835304
1.5,3.43051659770645,3.9662974227598693,0.5002440664835304
2.0,4.037765554690021,3.9662974227598693,0.5002440664835304
2.5,4.64094252794675,3.9662974227598693,0.5002440664835304
3.0,5.192841915093392,3.9662974227598693,0.5002440664835304
3.5,5.663852415724498,3.9662974227598693,0.5002440664835304
4.0,6.046037643673331,3.9662974227598693,0.5002440664835304
4.5,6.309989267878283,3.9662974227598693,0.5002440664835304
5.0,6.525043520147795,3.9662974227598693,0.5002440664835304
5.5,6.738142507502708,3.9662974227598693,0.5002440664835304
6.0,6.965919220950434,3.9662974227598693,0.5002440664835304
6.5,7.215893162067288,3.9662974227598693,0.5002440664835304
7.0,7.4658671031840615,3.9662974227598693,0.5002440664835304
7.5,7.71584104430066,3.9662974227598693,0.5002440664835304
8.0,7.965814985418014,3.9662974227598693,0.5002440664835304
8.5,8.215788926535357,3.9662974227598693,0.5002440664835304
9.0,8.465762867651941,3.9662974227598693,0.5002440664835304
9.5,8.715736808768703,3.9662974227598693,0.5002440664835304
10.0,8.965710749886433,3.9662974227598693,0.5002440664835304
10.5,9.215684691002679,3.9662974227598693,0.5002440664835304
11.0,9.465658632118828,3.9662974227598693,0.5002440664835304
11.5,9.715632573236565,3.9662974227598693,0.5002440664835304
12.0,9.96560651435382,3.9662974227598693,0.5002440664835304
