x,z,translation,rotation
-12.0,-2.021941891746991,3.9749707899126,0.4999600292487369
-11.5,-1.7720707995843075,3.9749707899126,0.4999600292487369
-11.0,-1.5221997074254046,3.9749707899126,0.4999600292487369
-10.5,-1.2723286152645734,3.9749707899126,0.4999600292487369
-10.0,-1.022457523105107,3.9749707899126,0.4999600292487369
-9.5,-0.7725864309437822,3.9749707899126,0.4999600292487369
-9.0,-0.5227153387822723,3.9749707899126,0.4999600292487369
-8.5,-0.27284424662211826,3.9749707899126,0.4999600292487369
-8.0,-0.022973154461405805,3.9749707899126,0.4999600292487369
-7.5,0.22689793769871347,3.9749707899126,0.4999600292487369
-7.0,0.4767690298605043,3.9749707899126,0.4999600292487369
-6.5,0.7266401220206742,3.9749707899126,0.4999600292487369
-6.0,0.9765112141817651,3.9749707899126,0.4999600292487369
-5.5,1.2471937632887515,3.9749707899126,0.4999600292487369
-5.0,1.531472362126391,3.9749707899126,0.4999600292487369
-4.5,1.8131376907270158,3.9749707899126,0.4999600292487369
-4.0,2.0457887120918365,3.9749707899126,0.4999600292487369
-3.5,2.1632959709858084,3.9749707899126,0.4999600292487369
-3.0,2.1906034047044542,3.9749707899126,0.4999600292487369
-2.5,2.1347257621972444,3.9749707899126,0.4999600292487369
-2.0,2.0252725600875134,3.9749707899126,0.4999600292487369
-1.5,1.910477489797883,3.9749707899126,0.4999600292487369
-1.0,1.84689436473393,3.9749707899126,0.4999600292487369
-0.5,1.8852747111022183,3.9749707899126,0.4999600292487369
0.0,2.0604779240698385,3.9749707899126,0.4999600292487369
0.5,2.3850228527234965,3.9749707899126,0.4999600292487369
1.0,2.846386102294029,3.9749707899126,0.4999600292487369
1.5,3.4097062022755877,3.9749707899126,0.4999600292487369
2.0,4.024234242468326,3.9749707899126,0.4999600292487369
2.5,4.633424740725523,3.9749707899126,0.4999600292487369
3.0,5.189056585942081,3.9749707899126,0.4999600292487369
3.5,5.661528050419964,3.9749707899126,0.4999600292487369
4.0,6.043820141188302,3.9749707899126,0.4999600292487369
4.5,6.310981055871253,3.9749707899126,0.4999600292487369
5.0,6.529034850708668,3.9749707899126,0.4999600292487369
5.5,6.744426870635401,3.9749707899126,0.4999600292487369
6.0,6.9734174260371695,3.9749707899126,0.4999600292487369
6.5,7.22328851819776,3.9749707899126,0.4999600292487369
7.0,7.4731596103583335,3.9749707899126,0.4999600292487369
7.5,7.723030702518656,3.9749707899126,0.4999600292487369
8.0,7.972901794679767,3.9749707899126,0.4999600292487369
8.5,8.222772886840861,3.9749707899126,0.4999600292487369
9.0,8.472643979001186,3.9749707899126,0.4999600292487369
9.5,8.722515071161702,3.9749707899126,0.4999600292487369
10.0,8.972386163323215,3.9749707899126,0.4999600292487369
10.5,9.222257255483232,3.9749707899126,0.4999600292487369
11.0,9.472128347643114,3.9749707899126,0.4999600292487369
11.5,9.721999439804584,3.9749707899126,0.4999600292487369
12.0,9.971870531965605,3.9749707899126,0.4999600292487369
