x,z,translation,rotation
-12.0,-2.016415169296063,3.9823527460852954,0.49998371114336354
-11.5,-1.7664666713556463,3.9823527460852954,0.49998371114336354
-11.0,-1.5165181734190156,3.9823527460852954,0.49998371114336354
-10.5,-1.2665696754804534,3.9823527460852954,0.49998371114336354
-10.0,-1.0166211775432563,3.9823527460852954,0.49998371114336354
-9.5,-0.7666726796042076,3.9823527460852954,0.49998371114336354
-9.0,-0.5167241816649832,3.9823527460852954,0.49998371114336354
-8.5,-0.26677568372709237,3.9823527460852954,0.49998371114336354
-8.0,-0.016827185788656166,3.9823527460852954,0.49998371114336354
-7.5,0.23312131214918264,3.9823527460852954,0.49998371114336354
-7.0,0.48306981008870276,3.9823527460852954,0.49998371114336354
-6.5,0.7330183080265995,3.9823527460852954,0.49998371114336354
-6.0,0.9829668059654157,3.9823527460852954,0.49998371114336354
-5.5,1.2519810999648087,3.9823527460852954,0.49998371114336354
-5.0,1.533319022034697,3.9823527460852954,0.49998371114336354
-4.5,1.811500338200387,3.9823527460852954,0.49998371114336354
-4.0,2.0411926587363483,3.9823527460852954,0.49998371114336354
-3.5,2.160046660920674,3.9823527460852954,0.49998371114336354
-3.0,2.187556216232451,3.9823527460852954,0.49998371114336354
-2.5,2.1295686463779795,3.9823527460852954,0.49998371114336354
-2.0,2.0155422719796947,3.9823527460852954,0.49998371114336354
-1.5,1.8946875243713084,3.9823527460852954,0.49998371114336354
-1.0,1.82529168864916,3.9823527460852954,0.49998371114336354
-0.5,1.8595803786150245,3.9823527460852954,0.49998371114336354
0.0,2.0333533604218736,3.9823527460852954,0.49998371114336354
0.5,2.3594839759964232,3.9823527460852954,0.49998371114336354
1.0,2.8250943568702906,3.9823527460852954,0.49998371114336354
1.5,3.3943820149828827,3.9823527460852954,0.49998371114336354
2.0,4.01512268472691,3.9823527460852954,0.49998371114336354
2.5,4.629036215447361,3.9823527460852954,0.49998371114336354
3.0,5.186924733372447,3.9823527460852954,0.49998371114336354
3.5,5.659339542358552,3.9823527460852954,0.49998371114336354
4.0,6.040432022461879,3.9823527460852954,0.49998371114336354
4.5,6.310713585372097,3.9823527460852954,0.49998371114336354
5.0,6.532416088025448,3.9823527460852954,0.49998371114336354
5.5,6.750912119972979,3.9823527460852954,0.49998371114336354
6.0,6.981730756486234,3.9823527460852954,0.49998371114336354
6.5,7.231679254424577,3.9823527460852954,0.49998371114336354
7.0,7.481627752362835,3.9823527460852954,0.49998371114336354
7.5,7.731576250300869,3.9823527460852954,0.49998371114336354
8.0,7.981524748239741,3.9823527460852954,0.49998371114336354
8.5,8.231473246178549,3.9823527460852954,0.49998371114336354
9.0,8.481421744116597,3.9823527460852954,0.49998371114336354
9.5,8.731370242054819,3.9823527460852954,0.49998371114336354
10.0,8.981318739994094,3.9823527460852954,0.49998371114336354
10.5,9.231267237931853,3.9823527460852954,0.49998371114336354
11.0,9.481215735869451,3.9823527460852954,0.49998371114336354
11.5,9.731164233808611,3.9823527460852954,0.49998371114336354
12.0,9.981112731747373,3.9823527460852954,0.49998371114336354
