x,z,translation,rotation
-12.0,-2.201098399582066,3.753495639385647,0.4994182885983519
-11.5,-1.9529941307156393,3.753495639385647,0.4994182885983519
-11.0,-1.7048898618531472,3.753495639385647,0.4994182885983519
-10.5,-1.4567855929886093,3.753495639385647,0.4994182885983519
-10.0,-1.2086813241255214,3.753495639385647,0.4994182885983519
-9.5,-0.9605770552606145,3.753495639385647,0.4994182885983519
-9.0,-0.7124727863956652,3.753495639385647,0.4994182885983519
-8.5,-0.4643685175317955,3.753495639385647,0.4994182885983519
-8.0,-0.21626424866741456,3.753495639385647,0.4994182885983519
-7.5,0.031840020196341356,3.753495639385647,0.4994182885983519
-7.0,0.27994428906166036,3.753495639385647,0.4994182885983519
-6.5,0.5280485579255441,3.753495639385647,0.4994182885983519
-6.0,0.7761528267901667,3.753495639385647,0.4994182885983519
-5.5,1.0422172686730065,3.753495639385647,0.4994182885983519
-5.0,1.3235262575712454,3.753495639385647,0.4994182885983519
-4.5,1.6136592849561424,3.753495639385647,0.4994182885983519
-4.0,1.8906894714183764,3.753495639385647,0.4994182885983519
-3.5,2.088296305320654,3.753495639385647,0.4994182885983519
-3.0,2.244759296217076,3.753495639385647,0.4994182885983519
-2.5,2.3662634779637592,3.753495639385647,0.4994182885983519
-2.0,2.4675640829556187,3.753495639385647,0.4994182885983519
-1.5,2.5692516463999215,3.753495639385647,0.4994182885983519
-1.0,2.6931287854017896,3.753495639385647,0.4994182885983519
-0.5,2.858157571420662,3.753495639385647,0.4994182885983519
0.0,3.077119453559108,3.753495639385647,0.4994182885983519
0.5,3.354474553369394,3.753495639385647,0.4994182885983519
1.0,3.685764453164021,3.753495639385647,0.4994182885983519
1.5,4.058209674485973,3.753495639385647,0.4994182885983519
2.0,4.45284917427859,3.753495639385647,0.4994182885983519
2.5,4.847877593547405,3.753495639385647,0.4994182885983519
3.0,5.2226935036230095,3.753495639385647,0.4994182885983519
3.5,5.562522733365423,3.753495639385647,0.4994182885983519
4.0,5.861157724677866,3.753495639385647,0.4994182885983519
4.5,6.0801229420155005,3.753495639385647,0.4994182885983519
5.0,6.285953348429288,3.753495639385647,0.4994182885983519
5.5,6.500643350538075,3.753495639385647,0.4994182885983519
6.0,6.730655279532488,3.753495639385647,0.4994182885983519
6.5,6.978759548396766,3.753495639385647,0.4994182885983519
7.0,7.226863817260947,3.753495639385647,0.4994182885983519
7.5,7.474968086124887,3.753495639385647,0.4994182885983519
8.0,7.723072354989627,3.753495639385647,0.4994182885983519
8.5,7.971176623854247,3.753495639385647,0.4994182885983519
9.0,8.219280892718487,3.753495639385647,0.4994182885983519
9.5,8.467385161582342,3.753495639385647,0.4994182885983519
10.0,8.715489430447633,3.753495639385647,0.4994182885983519
10.5,8.963593699311215,3.753495639385647,0.4994182885983519
11.0,9.211697968174661,3.753495639385647,0.4994182885983519
11.5,9.459802237039607,3.753495639385647,0.4994182885983519
12.0,9.707906505904532,3.753495639385647,0.4994182885983519
