x,z,translation,rotation
-12.0,-2.0063632835863983,3.993579026469395,0.5000466054106234
-11.5,-1.7563660333940851,3.993579026469395,0.5000466054106234
-11.0,-1.506368783205557,3.993579026469395,0.5000466054106234
-10.5,-1.2563715330150949,3.993579026469395,0.5000466054106234
-10.0,-1.0063742828259865,3.993579026469395,0.5000466054106234
-9.5,-0.7563770326350379,3.993579026469395,0.5000466054106234
-9.0,-0.506379782443912,3.993579026469395,0.5000466054106234
-8.5,-0.25638253225412233,3.993579026469395,0.5000466054106234
-8.0,-0.006385282063776265,3.993579026469395,0.5000466054106234
-7.5,0.2436119681259603,3.993579026469395,0.5000466054106234
-7.0,0.4936092183173836,3.993579026469395,0.5000466054106234
-6.5,0.7436064685071766,3.993579026469395,0.5000466054106234
-6.0,0.9936037186978904,3.993579026469395,0.5000466054106234
-5.5,1.256329279957931,3.993579026469395,0.5000466054106234
-5.0,1.5278321214246962,3.993579026469395,0.5000466054106234
-4.5,1.7964927319291553,3.993579026469395,0.5000466054106234
-4.0,2.022212368120059,3.993579026469395,0.5000466054106234
-3.5,2.1516004177845853,3.993579026469395,0.5000466054106234
-3.0,2.1865189676235026,3.993579026469395,0.5000466054106234
-2.5,2.129220962403407,3.993579026469395,0.5000466054106234
-2.0,2.008989045898352,3.993579026469395,0.5000466054106234
-1.5,1.8780417357406087,3.993579026469395,0.5000466054106234
-1.0,1.799105066740166,3.993579026469395,0.5000466054106234
-0.5,1.8270226041565913,3.993579026469395,0.5000466054106234
0.0,1.9985962416851026,3.993579026469395,0.5000466054106234
0.5,2.327022898363837,3.993579026469395,0.5000466054106234
1.0,2.7991042431974837,3.993579026469395,0.5000466054106234
1.5,3.3780354692326835,3.993579026469395,0.5000466054106234
2.0,4.008970255236723,3.993579026469395,0.5000466054106234
2.5,4.629183541478728,3.993579026469395,0.5000466054106234
3.0,5.186464951840856,3.993579026469395,0.5000466054106234
3.5,5.651543555234129,3.993579026469395,0.5000466054106234
4.0,6.022172763566823,3.993579026469395,0.5000466054106234
4.5,6.296529537856169,3.993579026469395,0.5000466054106234
5.0,6.52786917904929,3.993579026469395,0.5000466054106234
5.5,6.756318682211224,3.993579026469395,0.5000466054106234
6.0,6.993537723264323,3.993579026469395,0.5000466054106234
6.5,7.243534973454556,3.993579026469395,0.5000466054106234
7.0,7.493532223644731,3.993579026469395,0.5000466054106234
7.5,7.7435294738347,3.993579026469395,0.5000466054106234
8.0,7.993526724025437,3.993579026469395,0.5000466054106234
8.5,8.24352397421612,3.993579026469395,0.5000466054106234
9.0,8.493521224406125,3.993579026469395,0.5000466054106234
9.5,8.74351847459623,3.993579026469395,0.5000466054106234
10.0,8.993515724787432,3.993579026469395,0.5000466054106234
10.5,9.243512974977001,3.993579026469395,0.5000466054106234
11.0,9.493510225166515,3.993579026469395,0.5000466054106234
11.5,9.743507475357607,3.993579026469395,0.5000466054106234
12.0,9.993504725548236,3.993579026469395,0.5000466054106234
