x,z,translation,rotation
-12.0,-2.301594062970361,3.705616959901032,0.4950662962358359
-11.5,-2.0513542830121327,3.705616959901032,0.4950662962358359
-11.0,-1.8011145030578266,3.705616959901032,0.4950662962358359
-10.5,-1.5508747231015292,3.705616959901032,0.4950662962358359
-10.0,-1.300634943146541,3.705616959901032,0.4950662962358359
-9.5,-1.050395163189819,3.705616959901032,0.4950662962358359
-9.0,-0.8001553832330544,3.705616959901032,0.4950662962358359
-8.5,-0.5499156032772259,3.705616959901032,0.4950662962358359
-8.0,-0.29967582332107234,3.705616959901032,0.4950662962358359
-7.5,-0.04943604336545704,3.705616959901032,0.4950662962358359
-7.0,0.20080373659164852,3.705616959901032,0.4950662962358359
-6.5,0.4510435165474054,3.705616959901032,0.4950662962358359
-6.0,0.7012832965038438,3.705616959901032,0.4950662962358359
-5.5,0.9662486702186186,3.705616959901032,0.4950662962358359
-5.0,1.244638839403962,3.705616959901032,0.4950662962358359
-4.5,1.533258258312034,3.705616959901032,0.4950662962358359
-4.0,1.8182043047813314,3.705616959901032,0.4950662962358359
-3.5,2.041027658837791,3.705616959901032,0.4950662962358359
-3.0,2.235651281057093,3.705616959901032,0.4950662962358359
-2.5,2.4063627767314513,3.705616959901032,0.4950662962358359
-2.0,2.563173005244229,3.705616959901032,0.4950662962358359
-1.5,2.7198230802494185,3.705616959901032,0.4950662962358359
-1.0,2.8905650099518088,3.705616959901032,0.4950662962358359
-0.5,3.087653968005071,3.705616959901032,0.4950662962358359
0.0,3.319282273455282,3.705616959901032,0.4950662962358359
0.5,3.588282220660366,3.705616959901032,0.4950662962358359
1.0,3.891822941919619,3.705616959901032,0.4950662962358359
1.5,4.22171294149611,3.705616959901032,0.4950662962358359
2.0,4.565695543940364,3.705616959901032,0.4950662962358359
2.5,4.909512004934043,3.705616959901032,0.4950662962358359
3.0,5.239405217945817,3.705616959901032,0.4950662962358359
3.5,5.5453418169876105,3.705616959901032,0.4950662962358359
4.0,5.82301138925653,3.705616959901032,0.4950662962358359
4.5,6.038256364205256,3.705616959901032,0.4950662962358359
5.0,6.249818575757745,3.705616959901032,0.4950662962358359
5.5,6.4716685366343505,3.705616959901032,0.4950662962358359
6.0,6.707038015450248,3.705616959901032,0.4950662962358359
6.5,6.957277795406403,3.705616959901032,0.4950662962358359
7.0,7.207517575362466,3.705616959901032,0.4950662962358359
7.5,7.457757355318243,3.705616959901032,0.4950662962358359
8.0,7.707997135274766,3.705616959901032,0.4950662962358359
8.5,7.958236915231176,3.705616959901032,0.4950662962358359
9.0,8.20847669518726,3.705616959901032,0.4950662962358359
9.5,8.458716475143001,3.705616959901032,0.4950662962358359
10.0,8.708956255100164,3.705616959901032,0.4950662962358359
10.5,8.959196035055523,3.705616959901032,0.4950662962358359
11.0,9.209435815010853,3.705616959901032,0.4950662962358359
11.5,9.459675594967617,3.705616959901032,0.4950662962358359
12.0,9.70991537492441,3.705616959901032,0.4950662962358359
