x,z,translation,rotation
-12.0,-2.0873989714628904,3.914400383398467,0.4988892578680503
-11.5,-1.8373381450513224,3.914400383398467,0.4988892578680503
-11.0,-1.5872773186436513,3.914400383398467,0.4988892578680503
-10.5,-1.3372164922339413,3.914400383398467,0.4988892578680503
-10.0,-1.0871556658256378,3.914400383398467,0.4988892578680503
-9.5,-0.8370948394154802,3.914400383398467,0.4988892578680503
-9.0,-0.5870340130051592,3.914400383398467,0.4988892578680503
-8.5,-0.33697318659617004,3.914400383398467,0.4988892578680503
-8.0,-0.0869123601866022,3.914400383398467,0.4988892578680503
-7.5,0.16314846622234436,3.914400383398467,0.4988892578680503
-7.0,0.41320929263296413,3.914400383398467,0.4988892578680503
-6.5,0.6632701190419819,3.914400383398467,0.4988892578680503
-6.0,0.9133309454518835,3.914400383398467,0.4988892578680503
-5.5,1.1877632773565936,3.914400383398467,0.4988892578680503
-5.0,1.4795886482781784,3.914400383398467,0.4988892578680503
-4.5,1.773225589973815,3.914400383398467,0.4988892578680503
-4.0,2.024591336949909,3.914400383398467,0.4988892578680503
-3.5,2.1560191146859067,3.914400383398467,0.4988892578680503
-3.0,2.208211661845122,3.914400383398467,0.4988892578680503
-2.5,2.1908698024922115,3.914400383398467,0.4988892578680503
-2.0,2.1316363373185414,3.914400383398467,0.4988892578680503
-1.5,2.0718138684078804,3.914400383398467,0.4988892578680503
-1.0,2.057631288761068,3.914400383398467,0.4988892578680503
-0.5,2.130241448238655,3.914400383398467,0.4988892578680503
0.0,2.317819160099008,3.914400383398467,0.4988892578680503
0.5,2.6303812552507093,3.914400383398467,0.4988892578680503
1.0,3.057909457797016,3.914400383398467,0.4988892578680503
1.5,3.5722304275361783,3.914400383398467,0.4988892578680503
2.0,4.132196753881522,3.914400383398467,0.4988892578680503
2.5,4.691587524506339,3.914400383398467,0.4988892578680503
3.0,5.209106335188329,3.914400383398467,0.4988892578680503
3.5,5.657106961110381,3.914400383398467,0.4988892578680503
4.0,6.025872909366575,3.914400383398467,0.4988892578680503
4.5,6.274624726650293,3.914400383398467,0.4988892578680503
5.0,6.481018011354568,3.914400383398467,0.4988892578680503
5.5,6.689194835695867,3.914400383398467,0.4988892578680503
6.0,6.914790779279329,3.914400383398467,0.4988892578680503
6.5,7.164851605688784,3.914400383398467,0.4988892578680503
7.0,7.414912432098191,3.914400383398467,0.4988892578680503
7.5,7.664973258507347,3.914400383398467,0.4988892578680503
8.0,7.915034084917265,3.914400383398467,0.4988892578680503
8.5,8.165094911327138,3.914400383398467,0.4988892578680503
9.0,8.415155737736411,3.914400383398467,0.4988892578680503
9.5,8.665216564145718,3.914400383398467,0.4988892578680503
10.0,8.915277390556065,3.914400383398467,0.4988892578680503
10.5,9.165338216964866,3.914400383398467,0.4988892578680503
11.0,9.41539904337358,3.914400383398467,0.4988892578680503
11.5,9.66545986978387,3.914400383398467,0.4988892578680503
12.0,9.915520696193811,3.914400383398467,0.4988892578680503
