x,z,translation,rotation
-12.0,-2.0486027426826787,3.9504585288266125,0.5004096267720515
-11.5,-1.7986462392082978,3.9504585288266125,0.5004096267720515
-11.0,-1.548689735737677,3.9504585288266125,0.5004096267720515
-10.5,-1.2987332322651364,3.9504585288266125,0.5004096267720515
-10.0,-1.0487767287939707,3.9504585288266125,0.5004096267720515
-9.5,-0.7988202253209391,3.9504585288266125,0.5004096267720515
-9.0,-0.5488637218477341,3.9504585288266125,0.5004096267720515
-8.5,-0.29890721837586376,3.9504585288266125,0.5004096267720515
-8.0,-0.048950714903440926,3.9504585288266125,0.5004096267720515
-7.5,0.20100578856837448,3.9504585288266125,0.5004096267720515
-7.0,0.4509622920418883,3.9504585288266125,0.5004096267720515
-6.5,0.7009187955137606,3.9504585288266125,0.5004096267720515
-6.0,0.9508752989865512,3.9504585288266125,0.5004096267720515
-5.5,1.2243128239207193,3.9504585288266125,0.5004096267720515
-5.0,1.513725081946268,3.9504585288266125,0.5004096267720515
-4.5,1.8024736945222095,3.9504585288266125,0.5004096267720515
-4.0,2.0438273108240868,3.9504585288266125,0.5004096267720515
-3.5,2.164312521785865,3.9504585288266125,0.5004096267720515
-3.0,2.198614207425335,3.9504585288266125,0.5004096267720515
-2.5,2.1556543184777626,3.9504585288266125,0.5004096267720515
-2.0,2.0647307120375906,3.9504585288266125,0.5004096267720515
-1.5,1.9712912047928541,3.9504585288266125,0.5004096267720515
-1.0,1.9273548707712935,3.9504585288266125,0.5004096267720515
-0.5,1.9794975939920956,3.9504585288266125,0.5004096267720515
0.0,2.159707157562334,3.9504585288266125,0.5004096267720515
0.5,2.479418479081162,3.9504585288266125,0.5004096267720515
1.0,2.92719329590458,3.9504585288266125,0.5004096267720515
1.5,3.4710435915312035,3.9504585288266125,0.5004096267720515
2.0,4.064398132650163,3.9504585288266125,0.5004096267720515
2.5,4.655247026797768,3.9504585288266125,0.5004096267720515
3.0,5.1981528835173405,3.9504585288266125,0.5004096267720515
3.5,5.66382036947006,3.9504585288266125,0.5004096267720515
4.0,6.04331705616274,3.9504585288266125,0.5004096267720515
4.5,6.3019176995119075,3.9504585288266125,0.5004096267720515
5.0,6.513029601360245,3.9504585288266125,0.5004096267720515
5.5,6.723436747690789,3.9504585288266125,0.5004096267720515
6.0,6.949831382322932,3.9504585288266125,0.5004096267720515
6.5,7.1997878857952395,3.9504585288266125,0.5004096267720515
7.0,7.449744389267508,3.9504585288266125,0.5004096267720515
7.5,7.699700892739538,3.9504585288266125,0.5004096267720515
8.0,7.949657396212379,3.9504585288266125,0.5004096267720515
8.5,8.19961389968514,3.9504585288266125,0.5004096267720515
9.0,8.449570403157212,3.9504585288266125,0.5004096267720515
9.5,8.699526906629423,3.9504585288266125,0.5004096267720515
10.0,8.949483410102623,3.9504585288266125,0.5004096267720515
10.5,9.199439913574318,3.9504585288266125,0.5004096267720515
11.0,9.449396417045874,3.9504585288266125,0.5004096267720515
11.5,9.699352920519102,3.9504585288266125,0.5004096267720515
12.0,9.949309423991835,3.9504585288266125,0.5004096267720515
